step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.bias,2.347848e-01,9.703763e-02,4.133046e-01
800,layers.2.qk_lut.weights,2.686797e+01,1.798752e+01,6.694783e-01
800,layers.2.qk_lut.log_soft_score_temp,6.964288e-01,3.716588e-03,5.336638e-03
800,layers.2.qk_lut.log_select_temp,7.213235e-01,1.184309e-02,1.641855e-02
800,layers.2.v_lut.weights,3.591986e+01,2.444279e+01,6.804811e-01
800,layers.2.v_lut.log_soft_score_temp,7.631187e-01,3.759551e-02,4.926561e-02
800,layers.2.v_lut.log_select_temp,7.650490e-01,3.894830e-02,5.090955e-02
800,layers.2.out_proj.weights,4.222624e+01,2.998995e+01,7.102207e-01
800,layers.2.out_proj.log_soft_score_temp,6.321666e-01,2.866018e-02,4.533643e-02
800,layers.2.out_proj.log_select_temp,6.503904e-01,1.690680e-02,2.599484e-02
800,layers.2.residual_lut.weights,2.725409e+01,1.768216e+01,6.487891e-01
800,layers.2.residual_lut.log_soft_score_temp,7.043699e-01,1.783371e-04,2.531867e-04
800,layers.2.residual_lut.log_select_temp,7.241070e-01,1.220310e-02,1.685262e-02
800,layers.2.q_norm.weight,8.168208e+00,1.079752e-01,1.321896e-02
800,layers.2.q_norm.bias,1.092976e-01,5.139238e-02,4.702058e-01
800,layers.2.k_norm.weight,8.160904e+00,1.056647e-01,1.294768e-02
800,layers.2.k_norm.bias,1.653658e-01,8.092137e-02,4.893475e-01
800,layers.3.qk_lut.weights,2.678167e+01,1.820320e+01,6.796888e-01
800,layers.3.qk_lut.log_soft_score_temp,6.807884e-01,5.453646e-03,8.010780e-03
800,layers.3.qk_lut.log_select_temp,6.973186e-01,4.260182e-03,6.109378e-03
800,layers.3.v_lut.weights,3.653092e+01,2.509150e+01,6.868566e-01
800,layers.3.v_lut.log_soft_score_temp,7.632554e-01,3.583479e-02,4.694993e-02
800,layers.3.v_lut.log_select_temp,7.653627e-01,3.722012e-02,4.863069e-02
800,layers.3.out_proj.weights,4.408153e+01,3.087716e+01,7.004557e-01
800,layers.3.out_proj.log_soft_score_temp,6.446788e-01,2.538371e-02,3.937420e-02
800,layers.3.out_proj.log_select_temp,6.583871e-01,1.643485e-02,2.496229e-02
800,layers.3.residual_lut.weights,2.723590e+01,1.776804e+01,6.523758e-01
800,layers.3.residual_lut.log_soft_score_temp,6.973254e-01,2.128005e-03,3.051667e-03
800,layers.3.residual_lut.log_select_temp,7.191816e-01,1.112425e-02,1.546793e-02
800,layers.3.q_norm.weight,8.156206e+00,1.014932e-01,1.244368e-02
800,layers.3.q_norm.bias,1.814599e-01,7.287317e-02,4.015939e-01
800,layers.3.k_norm.weight,8.152553e+00,9.718429e-02,1.192072e-02
800,layers.3.k_norm.bias,2.444225e-01,1.015466e-01,4.154550e-01
800,layers.4.qk_lut.weights,2.731986e+01,1.838941e+01,6.731150e-01
800,layers.4.qk_lut.log_soft_score_temp,6.768907e-01,7.848024e-03,1.159423e-02
800,layers.4.qk_lut.log_select_temp,6.955184e-01,1.749575e-03,2.515498e-03
800,layers.4.v_lut.weights,3.829456e+01,2.594378e+01,6.774797e-01
800,layers.4.v_lut.log_soft_score_temp,7.401358e-01,2.473128e-02,3.341451e-02
800,layers.4.v_lut.log_select_temp,7.403619e-01,2.496570e-02,3.372094e-02
800,layers.4.out_proj.weights,4.319711e+01,3.007929e+01,6.963265e-01
800,layers.4.out_proj.log_soft_score_temp,6.867791e-01,1.728415e-03,2.516698e-03
800,layers.4.out_proj.log_select_temp,6.973205e-01,5.112231e-03,7.331250e-03
800,layers.4.residual_lut.weights,2.694584e+01,1.785928e+01,6.627846e-01
800,layers.4.residual_lut.log_soft_score_temp,6.747609e-01,1.096195e-02,1.624568e-02
800,layers.4.residual_lut.log_select_temp,6.973383e-01,2.609551e-03,3.742159e-03
800,layers.4.q_norm.weight,8.078097e+00,5.938847e-02,7.351790e-03
800,layers.4.q_norm.bias,8.238564e-02,3.909836e-02,4.745773e-01
800,layers.4.k_norm.weight,8.072643e+00,5.641905e-02,6.988919e-03
800,layers.4.k_norm.bias,1.467889e-01,6.986082e-02,4.759271e-01
800,layers.5.qk_lut.weights,2.731246e+01,1.875938e+01,6.868434e-01
800,layers.5.qk_lut.log_soft_score_temp,6.971217e-01,2.759695e-04,3.958699e-04
800,layers.5.qk_lut.log_select_temp,7.033002e-01,4.876673e-03,6.933985e-03
800,layers.5.v_lut.weights,3.822154e+01,2.628281e+01,6.876439e-01
800,layers.5.v_lut.log_soft_score_temp,7.338014e-01,2.631545e-02,3.586181e-02
800,layers.5.v_lut.log_select_temp,7.334564e-01,2.645743e-02,3.607226e-02
800,layers.5.out_proj.weights,6.233942e+01,4.248720e+01,6.815463e-01
800,layers.5.out_proj.log_soft_score_temp,6.577094e-01,1.857352e-02,2.823971e-02
800,layers.5.out_proj.log_select_temp,6.643018e-01,1.416433e-02,2.132213e-02
800,layers.5.residual_lut.weights,2.719192e+01,1.824701e+01,6.710454e-01
800,layers.5.residual_lut.log_soft_score_temp,6.579802e-01,1.620424e-02,2.462724e-02
800,layers.5.residual_lut.log_select_temp,6.755484e-01,5.862296e-03,8.677832e-03
800,layers.5.q_norm.weight,8.034789e+00,4.995677e-02,6.217559e-03
800,layers.5.q_norm.bias,5.560800e-02,2.905694e-02,5.225317e-01
800,layers.5.k_norm.weight,8.034903e+00,5.061585e-02,6.299498e-03
800,layers.5.k_norm.bias,9.024856e-02,4.613924e-02,5.112463e-01
800,ln_final.weight,2.146390e+01,7.408290e-01,3.451511e-02
800,ln_final.bias,9.880263e-01,2.030589e-01,2.055197e-01
1000,tok_emb_E.weight,1.028142e+02,5.061278e+00,4.922741e-02
1000,unembedder.weight,1.491256e+02,3.051241e+01,2.046088e-01
1000,layers.0.qk_lut.weights,3.579967e+01,1.890702e+01,5.281340e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.862562e-01,2.334738e-02,2.969436e-02
1000,layers.0.qk_lut.log_select_temp,7.659695e-01,1.754642e-02,2.290746e-02
1000,layers.0.v_lut.weights,4.832322e+01,2.655724e+01,5.495750e-01
1000,layers.0.v_lut.log_soft_score_temp,8.419428e-01,4.930782e-02,5.856434e-02
1000,layers.0.v_lut.log_select_temp,8.343532e-01,4.749972e-02,5.692999e-02
1000,layers.0.out_proj.weights,5.269410e+01,2.986391e+01,5.667410e-01
1000,layers.0.out_proj.log_soft_score_temp,7.396240e-01,1.403731e-02,1.897898e-02
1000,layers.0.out_proj.log_select_temp,7.817311e-01,1.551837e-02,1.985129e-02
1000,layers.0.residual_lut.weights,3.706548e+01,1.946122e+01,5.250499e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.504176e-01,8.645296e-03,1.152065e-02
1000,layers.0.residual_lut.log_select_temp,7.669330e-01,1.901269e-02,2.479055e-02
1000,layers.0.q_norm.weight,8.387277e+00,1.075245e-01,1.281995e-02
1000,layers.0.q_norm.bias,3.221256e-01,7.425382e-02,2.305120e-01
1000,layers.0.k_norm.weight,8.366532e+00,1.013988e-01,1.211958e-02
1000,layers.0.k_norm.bias,3.833043e-01,9.404740e-02,2.453596e-01
1000,layers.1.qk_lut.weights,3.547882e+01,1.938746e+01,5.464517e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.665798e-01,1.293892e-02,1.941090e-02
1000,layers.1.qk_lut.log_select_temp,7.005266e-01,8.636117e-04,1.232804e-03
1000,layers.1.v_lut.weights,4.963605e+01,2.811461e+01,5.664151e-01
1000,layers.1.v_lut.log_soft_score_temp,8.203288e-01,4.144961e-02,5.052804e-02
1000,layers.1.v_lut.log_select_temp,8.240646e-01,4.448098e-02,5.397754e-02
1000,layers.1.out_proj.weights,5.279695e+01,3.086648e+01,5.846261e-01
1000,layers.1.out_proj.log_soft_score_temp,7.001002e-01,1.688719e-02,2.412110e-02
1000,layers.1.out_proj.log_select_temp,7.621951e-01,1.886660e-02,2.475298e-02
1000,layers.1.residual_lut.weights,3.678283e+01,1.950510e+01,5.302772e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.346248e-01,1.199365e-03,1.632622e-03
1000,layers.1.residual_lut.log_select_temp,7.653219e-01,1.936156e-02,2.529858e-02
1000,layers.1.q_norm.weight,8.296761e+00,9.949192e-02,1.199166e-02
1000,layers.1.q_norm.bias,1.913015e-01,5.102370e-02,2.667188e-01
1000,layers.1.k_norm.weight,8.285460e+00,9.725741e-02,1.173832e-02
1000,layers.1.k_norm.bias,3.281786e-01,9.614508e-02,2.929657e-01
1000,layers.2.qk_lut.weights,3.563991e+01,2.015611e+01,5.655488e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.876823e-01,8.746505e-03,1.271882e-02
1000,layers.2.qk_lut.log_select_temp,7.321318e-01,1.080823e-02,1.476268e-02
1000,layers.2.v_lut.weights,4.796219e+01,2.765337e+01,5.765660e-01
1000,layers.2.v_lut.log_soft_score_temp,8.073392e-01,4.422051e-02,5.477315e-02
1000,layers.2.v_lut.log_select_temp,8.114350e-01,4.638606e-02,5.716547e-02
1000,layers.2.out_proj.weights,5.542287e+01,3.298704e+01,5.951883e-01
1000,layers.2.out_proj.log_soft_score_temp,5.952817e-01,3.688490e-02,6.196210e-02
1000,layers.2.out_proj.log_select_temp,6.319340e-01,1.845646e-02,2.920631e-02
1000,layers.2.residual_lut.weights,3.604521e+01,1.949742e+01,5.409158e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.969690e-01,7.400870e-03,1.061865e-02
1000,layers.2.residual_lut.log_select_temp,7.353547e-01,1.124769e-02,1.529561e-02
1000,layers.2.q_norm.weight,8.263081e+00,1.042796e-01,1.261994e-02
1000,layers.2.q_norm.bias,1.548147e-01,4.782465e-02,3.089155e-01
1000,layers.2.k_norm.weight,8.252110e+00,1.021574e-01,1.237955e-02
1000,layers.2.k_norm.bias,2.388904e-01,7.802026e-02,3.265943e-01
1000,layers.3.qk_lut.weights,3.567682e+01,2.065541e+01,5.789588e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.695363e-01,1.125211e-02,1.680582e-02
1000,layers.3.qk_lut.log_select_temp,6.991253e-01,1.806736e-03,2.584281e-03
1000,layers.3.v_lut.weights,4.865636e+01,2.834026e+01,5.824575e-01
1000,layers.3.v_lut.log_soft_score_temp,8.006625e-01,3.740716e-02,4.672026e-02
1000,layers.3.v_lut.log_select_temp,8.062783e-01,4.091561e-02,5.074626e-02
1000,layers.3.out_proj.weights,5.762414e+01,3.404861e+01,5.908741e-01
1000,layers.3.out_proj.log_soft_score_temp,6.087577e-01,3.592104e-02,5.900711e-02
1000,layers.3.out_proj.log_select_temp,6.371478e-01,2.123934e-02,3.333503e-02
1000,layers.3.residual_lut.weights,3.606994e+01,1.962887e+01,5.441891e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.863775e-01,1.094788e-02,1.595024e-02
1000,layers.3.residual_lut.log_select_temp,7.286579e-01,9.476304e-03,1.300515e-02
1000,layers.3.q_norm.weight,8.229440e+00,9.610897e-02,1.167868e-02
1000,layers.3.q_norm.bias,2.402962e-01,6.106537e-02,2.541254e-01
1000,layers.3.k_norm.weight,8.222727e+00,9.103305e-02,1.107091e-02
1000,layers.3.k_norm.bias,3.305334e-01,9.377693e-02,2.837139e-01
1000,layers.4.qk_lut.weights,3.622845e+01,2.053726e+01,5.668822e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.689596e-01,7.931113e-03,1.185589e-02
1000,layers.4.qk_lut.log_select_temp,7.010410e-01,5.522549e-03,7.877641e-03
1000,layers.4.v_lut.weights,5.086687e+01,2.915959e+01,5.732531e-01
1000,layers.4.v_lut.log_soft_score_temp,7.657462e-01,2.561039e-02,3.344501e-02
1000,layers.4.v_lut.log_select_temp,7.669075e-01,2.654552e-02,3.461373e-02
1000,layers.4.out_proj.weights,5.683584e+01,3.354486e+01,5.902061e-01
1000,layers.4.out_proj.log_soft_score_temp,6.772608e-01,9.518325e-03,1.405415e-02
1000,layers.4.out_proj.log_select_temp,7.003518e-01,3.031254e-03,4.328188e-03
1000,layers.4.residual_lut.weights,3.564678e+01,1.974294e+01,5.538492e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.553849e-01,1.937604e-02,2.956437e-02
1000,layers.4.residual_lut.log_select_temp,6.975584e-01,2.200603e-04,3.154723e-04
1000,layers.4.q_norm.weight,8.120129e+00,5.932985e-02,7.306516e-03
1000,layers.4.q_norm.bias,1.179360e-01,3.668698e-02,3.110753e-01
1000,layers.4.k_norm.weight,8.112300e+00,5.659084e-02,6.975930e-03
1000,layers.4.k_norm.bias,2.072418e-01,6.321166e-02,3.050140e-01
1000,layers.5.qk_lut.weights,3.612521e+01,2.107010e+01,5.832518e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.026251e-01,5.503356e-03,7.832565e-03
1000,layers.5.qk_lut.log_select_temp,7.133504e-01,1.005024e-02,1.408878e-02
1000,layers.5.v_lut.weights,5.072692e+01,2.967185e+01,5.849330e-01
1000,layers.5.v_lut.log_soft_score_temp,7.663238e-01,3.252238e-02,4.243948e-02
1000,layers.5.v_lut.log_select_temp,7.663780e-01,3.292167e-02,4.295748e-02
1000,layers.5.out_proj.weights,8.551982e+01,4.655799e+01,5.444117e-01
1000,layers.5.out_proj.log_soft_score_temp,6.349016e-01,2.280784e-02,3.592342e-02
1000,layers.5.out_proj.log_select_temp,6.508483e-01,1.345342e-02,2.067060e-02
1000,layers.5.residual_lut.weights,3.590833e+01,2.021540e+01,5.629726e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.360982e-01,2.188200e-02,3.440034e-02
1000,layers.5.residual_lut.log_select_temp,6.689433e-01,6.605089e-03,9.873914e-03
1000,layers.5.q_norm.weight,8.069533e+00,5.401680e-02,6.693918e-03
1000,layers.5.q_norm.bias,8.530966e-02,3.241829e-02,3.800073e-01
1000,layers.5.k_norm.weight,8.067617e+00,5.272902e-02,6.535885e-03
1000,layers.5.k_norm.bias,1.410569e-01,5.416727e-02,3.840102e-01
1000,ln_final.weight,2.224710e+01,7.868172e-01,3.536718e-02
1000,ln_final.bias,1.100160e+00,1.258738e-01,1.144141e-01
1200,tok_emb_E.weight,1.029793e+02,4.974156e+00,4.830250e-02
1200,unembedder.weight,1.596220e+02,2.720748e+01,1.704494e-01
1200,layers.0.qk_lut.weights,4.281784e+01,1.865382e+01,4.356554e-01
1200,layers.0.qk_lut.log_soft_score_temp,8.051964e-01,1.894021e-02,2.352247e-02
1200,layers.0.qk_lut.log_select_temp,7.806118e-01,1.464224e-02,1.875739e-02
1200,layers.0.v_lut.weights,5.806888e+01,2.695459e+01,4.641831e-01
1200,layers.0.v_lut.log_soft_score_temp,8.860696e-01,4.412681e-02,4.980061e-02
1200,layers.0.v_lut.log_select_temp,8.776107e-01,4.325747e-02,4.929005e-02
1200,layers.0.out_proj.weights,6.266827e+01,2.928650e+01,4.673259e-01
1200,layers.0.out_proj.log_soft_score_temp,7.047325e-01,3.489155e-02,4.951034e-02
1200,layers.0.out_proj.log_select_temp,7.806977e-01,1.033366e-03,1.323644e-03
1200,layers.0.residual_lut.weights,4.408456e+01,1.899588e+01,4.308965e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.527918e-01,2.374232e-03,3.153902e-03
1200,layers.0.residual_lut.log_select_temp,7.833011e-01,1.636815e-02,2.089637e-02
1200,layers.0.q_norm.weight,8.445727e+00,8.114544e-02,9.607868e-03
1200,layers.0.q_norm.bias,3.771047e-01,5.636469e-02,1.494669e-01
1200,layers.0.k_norm.weight,8.421059e+00,7.726397e-02,9.175090e-03
1200,layers.0.k_norm.bias,4.566204e-01,7.498337e-02,1.642138e-01
1200,layers.1.qk_lut.weights,4.246663e+01,1.924778e+01,4.532447e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.527358e-01,1.384401e-02,2.120921e-02
1200,layers.1.qk_lut.log_select_temp,7.016798e-01,1.153171e-03,1.643444e-03
1200,layers.1.v_lut.weights,5.942355e+01,2.809624e+01,4.728133e-01
1200,layers.1.v_lut.log_soft_score_temp,8.534883e-01,3.315955e-02,3.885180e-02
1200,layers.1.v_lut.log_select_temp,8.636784e-01,3.961378e-02,4.586636e-02
1200,layers.1.out_proj.weights,6.287209e+01,3.030620e+01,4.820295e-01
1200,layers.1.out_proj.log_soft_score_temp,6.641280e-01,3.597224e-02,5.416461e-02
1200,layers.1.out_proj.log_select_temp,7.673655e-01,5.170405e-03,6.737865e-03
1200,layers.1.residual_lut.weights,4.364669e+01,1.904751e+01,4.364021e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.190842e-01,1.554060e-02,2.161166e-02
1200,layers.1.residual_lut.log_select_temp,7.756548e-01,1.033288e-02,1.332150e-02
1200,layers.1.q_norm.weight,8.362014e+00,7.669217e-02,9.171495e-03
1200,layers.1.q_norm.bias,2.276673e-01,3.760055e-02,1.651557e-01
1200,layers.1.k_norm.weight,8.347257e+00,7.313044e-02,8.761014e-03
1200,layers.1.k_norm.bias,3.999341e-01,7.470952e-02,1.868046e-01
1200,layers.2.qk_lut.weights,4.261575e+01,1.993435e+01,4.677694e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.695383e-01,1.814395e-02,2.709920e-02
1200,layers.2.qk_lut.log_select_temp,7.364882e-01,4.356444e-03,5.915158e-03
1200,layers.2.v_lut.weights,5.761303e+01,2.754011e+01,4.780189e-01
1200,layers.2.v_lut.log_soft_score_temp,8.443302e-01,3.699100e-02,4.381106e-02
1200,layers.2.v_lut.log_select_temp,8.535642e-01,4.212916e-02,4.935675e-02
1200,layers.2.out_proj.weights,6.551887e+01,3.185592e+01,4.862099e-01
1200,layers.2.out_proj.log_soft_score_temp,5.581114e-01,3.717029e-02,6.660013e-02
1200,layers.2.out_proj.log_select_temp,6.175828e-01,1.435119e-02,2.323768e-02
1200,layers.2.residual_lut.weights,4.293908e+01,1.906860e+01,4.440850e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.757185e-01,2.125055e-02,3.144882e-02
1200,layers.2.residual_lut.log_select_temp,7.394248e-01,4.070103e-03,5.504418e-03
1200,layers.2.q_norm.weight,8.346024e+00,9.016887e-02,1.080381e-02
1200,layers.2.q_norm.bias,1.953809e-01,4.175995e-02,2.137361e-01
1200,layers.2.k_norm.weight,8.333087e+00,8.950926e-02,1.074143e-02
1200,layers.2.k_norm.bias,3.021553e-01,6.593762e-02,2.182243e-01
1200,layers.3.qk_lut.weights,4.262993e+01,2.035393e+01,4.774562e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.627505e-01,6.785810e-03,1.023886e-02
1200,layers.3.qk_lut.log_select_temp,7.061523e-01,7.027030e-03,9.951153e-03
1200,layers.3.v_lut.weights,5.834708e+01,2.842416e+01,4.871565e-01
1200,layers.3.v_lut.log_soft_score_temp,8.379575e-01,3.729498e-02,4.450701e-02
1200,layers.3.v_lut.log_select_temp,8.488404e-01,4.256207e-02,5.014142e-02
1200,layers.3.out_proj.weights,6.745639e+01,3.211704e+01,4.761156e-01
1200,layers.3.out_proj.log_soft_score_temp,5.757768e-01,3.298092e-02,5.728073e-02
1200,layers.3.out_proj.log_select_temp,6.232939e-01,1.385391e-02,2.222693e-02
1200,layers.3.residual_lut.weights,4.308581e+01,1.923287e+01,4.463852e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.686141e-01,1.776344e-02,2.656755e-02
1200,layers.3.residual_lut.log_select_temp,7.359031e-01,7.245183e-03,9.845295e-03
1200,layers.3.q_norm.weight,8.295403e+00,8.112248e-02,9.779209e-03
1200,layers.3.q_norm.bias,2.852570e-01,4.753633e-02,1.666439e-01
1200,layers.3.k_norm.weight,8.286005e+00,7.695864e-02,9.287786e-03
1200,layers.3.k_norm.bias,3.956434e-01,6.932254e-02,1.752147e-01
1200,layers.4.qk_lut.weights,4.324767e+01,2.032279e+01,4.699165e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.600576e-01,8.902013e-03,1.348672e-02
1200,layers.4.qk_lut.log_select_temp,7.060038e-01,4.962862e-03,7.029511e-03
1200,layers.4.v_lut.weights,6.086393e+01,2.900883e+01,4.766178e-01
1200,layers.4.v_lut.log_soft_score_temp,7.919094e-01,2.616316e-02,3.303807e-02
1200,layers.4.v_lut.log_select_temp,7.948273e-01,2.791983e-02,3.512691e-02
1200,layers.4.out_proj.weights,6.745697e+01,3.258739e+01,4.830841e-01
1200,layers.4.out_proj.log_soft_score_temp,6.711107e-01,6.150067e-03,9.164013e-03
1200,layers.4.out_proj.log_select_temp,7.078412e-01,7.489383e-03,1.058060e-02
1200,layers.4.residual_lut.weights,4.259374e+01,1.935126e+01,4.543216e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.307374e-01,2.464753e-02,3.907733e-02
1200,layers.4.residual_lut.log_select_temp,6.972581e-01,3.003478e-04,4.307556e-04
1200,layers.4.q_norm.weight,8.159710e+00,5.376301e-02,6.588838e-03
1200,layers.4.q_norm.bias,1.504939e-01,3.473296e-02,2.307931e-01
1200,layers.4.k_norm.weight,8.149787e+00,5.574007e-02,6.839451e-03
1200,layers.4.k_norm.bias,2.599161e-01,5.794746e-02,2.229468e-01
1200,layers.5.qk_lut.weights,4.314603e+01,2.084729e+01,4.831798e-01
1200,layers.5.qk_lut.log_soft_score_temp,7.040159e-01,1.390815e-03,1.975545e-03
1200,layers.5.qk_lut.log_select_temp,7.204210e-01,7.070541e-03,9.814458e-03
1200,layers.5.v_lut.weights,6.072922e+01,2.953066e+01,4.862677e-01
1200,layers.5.v_lut.log_soft_score_temp,7.914013e-01,2.507746e-02,3.168742e-02
1200,layers.5.v_lut.log_select_temp,7.922125e-01,2.583450e-02,3.261057e-02
1200,layers.5.out_proj.weights,1.034080e+02,4.424043e+01,4.278240e-01
1200,layers.5.out_proj.log_soft_score_temp,6.111799e-01,2.372169e-02,3.881295e-02
1200,layers.5.out_proj.log_select_temp,6.378637e-01,1.298463e-02,2.035644e-02
1200,layers.5.residual_lut.weights,4.292285e+01,1.978190e+01,4.608710e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.117972e-01,2.430105e-02,3.972077e-02
1200,layers.5.residual_lut.log_select_temp,6.642026e-01,4.740715e-03,7.137454e-03
1200,layers.5.q_norm.weight,8.100538e+00,4.728984e-02,5.837864e-03
1200,layers.5.q_norm.bias,1.087524e-01,2.565040e-02,2.358605e-01
1200,layers.5.k_norm.weight,8.096278e+00,4.345484e-02,5.367261e-03
1200,layers.5.k_norm.bias,1.833165e-01,4.615385e-02,2.517714e-01
1200,ln_final.weight,2.301897e+01,7.750652e-01,3.367072e-02
1200,ln_final.bias,1.171621e+00,9.572697e-02,8.170473e-02
1400,tok_emb_E.weight,1.031411e+02,4.916067e+00,4.766350e-02
1400,unembedder.weight,1.677140e+02,2.408231e+01,1.435915e-01
1400,layers.0.qk_lut.weights,4.879589e+01,1.857972e+01,3.807640e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.220162e-01,1.681978e-02,2.046161e-02
1400,layers.0.qk_lut.log_select_temp,7.951239e-01,1.451218e-02,1.825147e-02
1400,layers.0.v_lut.weights,6.630963e+01,2.694695e+01,4.063806e-01
1400,layers.0.v_lut.log_soft_score_temp,9.236317e-01,3.756213e-02,4.066787e-02
1400,layers.0.v_lut.log_select_temp,9.169618e-01,3.935117e-02,4.291472e-02
1400,layers.0.out_proj.weights,7.104059e+01,2.899804e+01,4.081898e-01
1400,layers.0.out_proj.log_soft_score_temp,6.602491e-01,4.448342e-02,6.737370e-02
1400,layers.0.out_proj.log_select_temp,7.649836e-01,1.571411e-02,2.054176e-02
