step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,1.463072e+02,2.214148e+00,1.513355e-02
3200,layers.5.residual_lut.log_soft_score_temp,9.373876e-02,3.492102e-03,3.725356e-02
3200,layers.5.residual_lut.log_select_temp,1.493680e+00,2.797365e-03,1.872801e-03
3200,layers.5.q_norm.weight,9.194666e+00,3.136670e-03,3.411401e-04
3200,layers.5.q_norm.bias,5.862426e-01,2.457225e-03,4.191481e-03
3200,layers.5.k_norm.weight,9.171027e+00,3.140787e-03,3.424684e-04
3200,layers.5.k_norm.bias,1.005217e+00,2.476609e-03,2.463755e-03
3200,ln_final.weight,5.779841e+01,8.308429e-02,1.437484e-03
3200,ln_final.bias,2.202831e+00,8.911563e-03,4.045505e-03
3400,tok_emb_E.weight,1.565673e+02,7.236431e-01,4.621929e-03
3400,emb_resid_lut.weights,1.554143e+02,1.723646e+00,1.109065e-02
3400,emb_resid_lut.log_soft_score_temp,9.275231e-01,2.333999e-03,2.516378e-03
3400,emb_resid_lut.log_select_temp,1.709452e+00,3.923059e-03,2.294922e-03
3400,unembedder.weight,1.706849e+02,1.230260e+00,7.207780e-03
3400,layers.0.qk_lut.weights,1.379092e+02,1.764438e+00,1.279420e-02
3400,layers.0.qk_lut.log_soft_score_temp,9.240857e-01,1.931787e-04,2.090484e-04
3400,layers.0.qk_lut.log_select_temp,1.155794e+00,1.052499e-03,9.106282e-04
3400,layers.0.v_lut.weights,1.300260e+02,1.806606e+00,1.389419e-02
3400,layers.0.v_lut.log_soft_score_temp,3.620879e-01,6.084144e-04,1.680295e-03
3400,layers.0.v_lut.log_select_temp,1.331069e+00,2.951980e-03,2.217750e-03
3400,layers.0.out_proj.weights,1.757940e+02,2.580019e+00,1.467638e-02
3400,layers.0.out_proj.log_soft_score_temp,8.372338e-01,2.866805e-03,3.424138e-03
3400,layers.0.out_proj.log_select_temp,1.251828e+00,4.016757e-03,3.208714e-03
3400,layers.0.residual_lut.weights,1.159339e+02,1.746972e+00,1.506869e-02
3400,layers.0.residual_lut.log_soft_score_temp,2.449408e-01,6.277859e-04,2.563011e-03
3400,layers.0.residual_lut.log_select_temp,1.221863e+00,3.781319e-03,3.094715e-03
3400,layers.0.q_norm.weight,9.778961e+00,3.007043e-03,3.075012e-04
3400,layers.0.q_norm.bias,1.080113e+00,2.270718e-03,2.102297e-03
3400,layers.0.k_norm.weight,9.662742e+00,2.967927e-03,3.071516e-04
3400,layers.0.k_norm.bias,1.501033e+00,2.196644e-03,1.463422e-03
3400,layers.1.qk_lut.weights,1.387818e+02,1.812119e+00,1.305732e-02
3400,layers.1.qk_lut.log_soft_score_temp,3.126394e-01,3.173947e-05,1.015210e-04
3400,layers.1.qk_lut.log_select_temp,1.134301e+00,1.995325e-03,1.759078e-03
3400,layers.1.v_lut.weights,1.283750e+02,1.755308e+00,1.367329e-02
3400,layers.1.v_lut.log_soft_score_temp,3.054189e-02,1.814531e-03,5.941122e-02
3400,layers.1.v_lut.log_select_temp,1.450251e+00,2.449155e-03,1.688779e-03
3400,layers.1.out_proj.weights,1.647238e+02,2.575230e+00,1.563363e-02
3400,layers.1.out_proj.log_soft_score_temp,9.397472e-01,2.400577e-03,2.554492e-03
3400,layers.1.out_proj.log_select_temp,9.221183e-01,3.527522e-03,3.825455e-03
3400,layers.1.residual_lut.weights,1.102882e+02,1.767613e+00,1.602721e-02
3400,layers.1.residual_lut.log_soft_score_temp,1.912452e-01,7.804781e-04,4.081033e-03
3400,layers.1.residual_lut.log_select_temp,1.383893e+00,3.705859e-03,2.677850e-03
3400,layers.1.q_norm.weight,9.419900e+00,2.464082e-03,2.615826e-04
3400,layers.1.q_norm.bias,9.592978e-01,1.935644e-03,2.017771e-03
3400,layers.1.k_norm.weight,9.393641e+00,2.390712e-03,2.545033e-04
3400,layers.1.k_norm.bias,1.408822e+00,2.111570e-03,1.498820e-03
3400,layers.2.qk_lut.weights,1.327433e+02,1.818635e+00,1.370039e-02
3400,layers.2.qk_lut.log_soft_score_temp,1.121505e-01,1.043975e-03,9.308698e-03
3400,layers.2.qk_lut.log_select_temp,1.451701e+00,2.038121e-03,1.403953e-03
3400,layers.2.v_lut.weights,1.261559e+02,1.743825e+00,1.382278e-02
3400,layers.2.v_lut.log_soft_score_temp,1.082370e-01,2.545409e-03,2.351699e-02
3400,layers.2.v_lut.log_select_temp,1.706753e+00,2.687693e-03,1.574740e-03
3400,layers.2.out_proj.weights,2.243452e+02,2.581072e+00,1.150491e-02
3400,layers.2.out_proj.log_soft_score_temp,1.008314e+00,3.107429e-03,3.081805e-03
3400,layers.2.out_proj.log_select_temp,1.290218e+00,2.433181e-03,1.885868e-03
3400,layers.2.residual_lut.weights,1.191848e+02,1.763709e+00,1.479811e-02
3400,layers.2.residual_lut.log_soft_score_temp,1.530206e-01,1.646519e-03,1.076011e-02
3400,layers.2.residual_lut.log_select_temp,1.456874e+00,3.237486e-03,2.222213e-03
3400,layers.2.q_norm.weight,1.073369e+01,2.877143e-03,2.680480e-04
3400,layers.2.q_norm.bias,1.239903e+00,2.618029e-03,2.111478e-03
3400,layers.2.k_norm.weight,1.069922e+01,2.762871e-03,2.582311e-04
3400,layers.2.k_norm.bias,1.506293e+00,1.998144e-03,1.326530e-03
3400,layers.3.qk_lut.weights,1.367618e+02,1.825318e+00,1.334669e-02
3400,layers.3.qk_lut.log_soft_score_temp,1.777822e-01,6.310046e-04,3.549312e-03
3400,layers.3.qk_lut.log_select_temp,1.412660e+00,2.487898e-03,1.761144e-03
3400,layers.3.v_lut.weights,1.285616e+02,1.720360e+00,1.338160e-02
3400,layers.3.v_lut.log_soft_score_temp,1.473281e-01,2.596647e-03,1.762493e-02
3400,layers.3.v_lut.log_select_temp,1.609128e+00,2.049685e-03,1.273786e-03
3400,layers.3.out_proj.weights,2.186794e+02,2.593735e+00,1.186091e-02
3400,layers.3.out_proj.log_soft_score_temp,8.933454e-01,3.524184e-03,3.944929e-03
3400,layers.3.out_proj.log_select_temp,1.455207e+00,1.572251e-03,1.080431e-03
3400,layers.3.residual_lut.weights,1.289160e+02,1.769171e+00,1.372344e-02
3400,layers.3.residual_lut.log_soft_score_temp,2.069104e-01,2.176628e-03,1.051966e-02
3400,layers.3.residual_lut.log_select_temp,1.445020e+00,3.264785e-03,2.259336e-03
3400,layers.3.q_norm.weight,9.746336e+00,2.696223e-03,2.766396e-04
3400,layers.3.q_norm.bias,6.161113e-01,1.534037e-03,2.489869e-03
3400,layers.3.k_norm.weight,9.669621e+00,2.746536e-03,2.840376e-04
3400,layers.3.k_norm.bias,9.727423e-01,1.985179e-03,2.040807e-03
3400,layers.4.qk_lut.weights,1.373712e+02,1.840277e+00,1.339638e-02
3400,layers.4.qk_lut.log_soft_score_temp,1.954838e-01,5.659461e-04,2.895104e-03
3400,layers.4.qk_lut.log_select_temp,1.288156e+00,2.188325e-03,1.698805e-03
3400,layers.4.v_lut.weights,1.320456e+02,1.738121e+00,1.316303e-02
3400,layers.4.v_lut.log_soft_score_temp,1.769077e-01,1.931965e-03,1.092076e-02
3400,layers.4.v_lut.log_select_temp,1.513263e+00,1.772881e-03,1.171561e-03
3400,layers.4.out_proj.weights,2.267473e+02,2.600656e+00,1.146940e-02
3400,layers.4.out_proj.log_soft_score_temp,6.457345e-01,3.026605e-03,4.687073e-03
3400,layers.4.out_proj.log_select_temp,1.396051e+00,2.011657e-03,1.440962e-03
3400,layers.4.residual_lut.weights,1.330312e+02,1.771469e+00,1.331619e-02
3400,layers.4.residual_lut.log_soft_score_temp,1.022554e-01,2.601556e-03,2.544176e-02
3400,layers.4.residual_lut.log_select_temp,1.511771e+00,3.000379e-03,1.984678e-03
3400,layers.4.q_norm.weight,9.326462e+00,2.337026e-03,2.505801e-04
3400,layers.4.q_norm.bias,6.337554e-01,1.891172e-03,2.984072e-03
3400,layers.4.k_norm.weight,9.257307e+00,2.526389e-03,2.729076e-04
3400,layers.4.k_norm.bias,9.326754e-01,2.109503e-03,2.261776e-03
3400,layers.5.qk_lut.weights,1.368173e+02,1.825400e+00,1.334188e-02
3400,layers.5.qk_lut.log_soft_score_temp,2.414004e-01,6.070733e-04,2.514799e-03
3400,layers.5.qk_lut.log_select_temp,1.223886e+00,2.026200e-03,1.655547e-03
3400,layers.5.v_lut.weights,1.311958e+02,1.745034e+00,1.330099e-02
3400,layers.5.v_lut.log_soft_score_temp,3.990887e-01,1.814187e-03,4.545822e-03
3400,layers.5.v_lut.log_select_temp,1.317430e+00,1.395822e-03,1.059503e-03
3400,layers.5.out_proj.weights,2.485140e+02,2.628848e+00,1.057827e-02
3400,layers.5.out_proj.log_soft_score_temp,4.149003e-01,3.049463e-03,7.349870e-03
3400,layers.5.out_proj.log_select_temp,1.426925e+00,1.829267e-03,1.281964e-03
3400,layers.5.residual_lut.weights,1.463536e+02,1.780704e+00,1.216714e-02
3400,layers.5.residual_lut.log_soft_score_temp,9.081347e-02,2.925292e-03,3.221209e-02
3400,layers.5.residual_lut.log_select_temp,1.496212e+00,2.531528e-03,1.691959e-03
3400,layers.5.q_norm.weight,9.196238e+00,2.623879e-03,2.853209e-04
3400,layers.5.q_norm.bias,5.869343e-01,1.650179e-03,2.811522e-03
3400,layers.5.k_norm.weight,9.172588e+00,2.479465e-03,2.703124e-04
3400,layers.5.k_norm.bias,1.006372e+00,2.611646e-03,2.595111e-03
3400,ln_final.weight,5.786557e+01,6.748691e-02,1.166271e-03
3400,ln_final.bias,2.206997e+00,7.392040e-03,3.349365e-03
3600,tok_emb_E.weight,1.565701e+02,5.868910e-01,3.748424e-03
3600,emb_resid_lut.weights,1.554783e+02,1.406663e+00,9.047327e-03
3600,emb_resid_lut.log_soft_score_temp,9.295077e-01,1.984537e-03,2.135041e-03
3600,emb_resid_lut.log_select_temp,1.712599e+00,3.147006e-03,1.837561e-03
3600,unembedder.weight,1.706516e+02,9.967349e-01,5.840760e-03
3600,layers.0.qk_lut.weights,1.379203e+02,1.439445e+00,1.043679e-02
3600,layers.0.qk_lut.log_soft_score_temp,9.244904e-01,4.047155e-04,4.377715e-04
3600,layers.0.qk_lut.log_select_temp,1.156806e+00,1.011372e-03,8.742796e-04
3600,layers.0.v_lut.weights,1.300326e+02,1.469661e+00,1.130225e-02
3600,layers.0.v_lut.log_soft_score_temp,3.627138e-01,6.258488e-04,1.725462e-03
3600,layers.0.v_lut.log_select_temp,1.333385e+00,2.315998e-03,1.736931e-03
3600,layers.0.out_proj.weights,1.757822e+02,2.089314e+00,1.188581e-02
3600,layers.0.out_proj.log_soft_score_temp,8.394434e-01,2.209544e-03,2.632154e-03
3600,layers.0.out_proj.log_select_temp,1.254997e+00,3.169298e-03,2.525343e-03
3600,layers.0.residual_lut.weights,1.159289e+02,1.424777e+00,1.229009e-02
3600,layers.0.residual_lut.log_soft_score_temp,2.448859e-01,5.491078e-05,2.242301e-04
3600,layers.0.residual_lut.log_select_temp,1.224900e+00,3.036618e-03,2.479075e-03
3600,layers.0.q_norm.weight,9.781213e+00,2.969767e-03,3.036195e-04
3600,layers.0.q_norm.bias,1.081181e+00,1.950474e-03,1.804022e-03
3600,layers.0.k_norm.weight,9.664770e+00,2.826631e-03,2.924675e-04
3600,layers.0.k_norm.bias,1.502614e+00,2.154426e-03,1.433785e-03
3600,layers.1.qk_lut.weights,1.387992e+02,1.469940e+00,1.059041e-02
3600,layers.1.qk_lut.log_soft_score_temp,3.121808e-01,4.585981e-04,1.469015e-03
3600,layers.1.qk_lut.log_select_temp,1.135737e+00,1.435637e-03,1.264058e-03
3600,layers.1.v_lut.weights,1.283870e+02,1.422006e+00,1.107594e-02
3600,layers.1.v_lut.log_soft_score_temp,2.891069e-02,1.631198e-03,5.642198e-02
3600,layers.1.v_lut.log_select_temp,1.452282e+00,2.030373e-03,1.398057e-03
3600,layers.1.out_proj.weights,1.646925e+02,2.079216e+00,1.262484e-02
3600,layers.1.out_proj.log_soft_score_temp,9.418063e-01,2.059042e-03,2.186270e-03
3600,layers.1.out_proj.log_select_temp,9.250885e-01,2.970159e-03,3.210676e-03
3600,layers.1.residual_lut.weights,1.102635e+02,1.435777e+00,1.302133e-02
3600,layers.1.residual_lut.log_soft_score_temp,1.911856e-01,5.963445e-05,3.119191e-04
3600,layers.1.residual_lut.log_select_temp,1.386886e+00,2.992272e-03,2.157548e-03
3600,layers.1.q_norm.weight,9.420635e+00,1.574855e-03,1.671708e-04
3600,layers.1.q_norm.bias,9.596059e-01,1.365809e-03,1.423302e-03
3600,layers.1.k_norm.weight,9.394392e+00,1.610457e-03,1.714275e-04
3600,layers.1.k_norm.bias,1.409351e+00,1.552370e-03,1.101479e-03
3600,layers.2.qk_lut.weights,1.327540e+02,1.474719e+00,1.110866e-02
3600,layers.2.qk_lut.log_soft_score_temp,1.129749e-01,8.244216e-04,7.297385e-03
3600,layers.2.qk_lut.log_select_temp,1.453359e+00,1.657724e-03,1.140616e-03
3600,layers.2.v_lut.weights,1.261581e+02,1.410158e+00,1.117770e-02
3600,layers.2.v_lut.log_soft_score_temp,1.102634e-01,2.026349e-03,1.837736e-02
3600,layers.2.v_lut.log_select_temp,1.709059e+00,2.305031e-03,1.348714e-03
3600,layers.2.out_proj.weights,2.243776e+02,2.087510e+00,9.303558e-03
3600,layers.2.out_proj.log_soft_score_temp,1.010966e+00,2.651095e-03,2.622340e-03
3600,layers.2.out_proj.log_select_temp,1.291891e+00,1.673102e-03,1.295080e-03
3600,layers.2.residual_lut.weights,1.191597e+02,1.431852e+00,1.201625e-02
3600,layers.2.residual_lut.log_soft_score_temp,1.516807e-01,1.339912e-03,8.833769e-03
3600,layers.2.residual_lut.log_select_temp,1.459385e+00,2.510548e-03,1.720278e-03
3600,layers.2.q_norm.weight,1.073511e+01,2.299784e-03,2.142302e-04
3600,layers.2.q_norm.bias,1.241038e+00,2.089294e-03,1.683506e-03
3600,layers.2.k_norm.weight,1.070063e+01,2.247770e-03,2.100595e-04
3600,layers.2.k_norm.bias,1.507331e+00,2.753563e-03,1.826780e-03
3600,layers.3.qk_lut.weights,1.367746e+02,1.473895e+00,1.077608e-02
3600,layers.3.qk_lut.log_soft_score_temp,1.765735e-01,1.208767e-03,6.845690e-03
3600,layers.3.qk_lut.log_select_temp,1.414048e+00,1.388073e-03,9.816308e-04
3600,layers.3.v_lut.weights,1.285679e+02,1.393218e+00,1.083643e-02
3600,layers.3.v_lut.log_soft_score_temp,1.456046e-01,1.723453e-03,1.183653e-02
3600,layers.3.v_lut.log_select_temp,1.611106e+00,1.977682e-03,1.227531e-03
3600,layers.3.out_proj.weights,2.187329e+02,2.096061e+00,9.582739e-03
3600,layers.3.out_proj.log_soft_score_temp,8.958412e-01,2.495825e-03,2.786013e-03
3600,layers.3.out_proj.log_select_temp,1.457088e+00,1.880765e-03,1.290770e-03
3600,layers.3.residual_lut.weights,1.289106e+02,1.436130e+00,1.114051e-02
3600,layers.3.residual_lut.log_soft_score_temp,2.049371e-01,1.973331e-03,9.628960e-03
3600,layers.3.residual_lut.log_select_temp,1.447577e+00,2.557039e-03,1.766427e-03
3600,layers.3.q_norm.weight,9.747348e+00,2.196926e-03,2.253870e-04
3600,layers.3.q_norm.bias,6.166049e-01,1.515682e-03,2.458110e-03
3600,layers.3.k_norm.weight,9.670548e+00,2.081652e-03,2.152569e-04
3600,layers.3.k_norm.bias,9.735048e-01,1.792658e-03,1.841448e-03
3600,layers.4.qk_lut.weights,1.373845e+02,1.485208e+00,1.081059e-02
3600,layers.4.qk_lut.log_soft_score_temp,1.947489e-01,7.349849e-04,3.774014e-03
3600,layers.4.qk_lut.log_select_temp,1.289708e+00,1.552224e-03,1.203547e-03
3600,layers.4.v_lut.weights,1.320555e+02,1.401341e+00,1.061176e-02
3600,layers.4.v_lut.log_soft_score_temp,1.754828e-01,1.424879e-03,8.119764e-03
3600,layers.4.v_lut.log_select_temp,1.515056e+00,1.792669e-03,1.183237e-03
3600,layers.4.out_proj.weights,2.268240e+02,2.103974e+00,9.275800e-03
3600,layers.4.out_proj.log_soft_score_temp,6.480483e-01,2.313733e-03,3.570310e-03
3600,layers.4.out_proj.log_select_temp,1.397883e+00,1.832008e-03,1.310559e-03
3600,layers.4.residual_lut.weights,1.330372e+02,1.439578e+00,1.082086e-02
3600,layers.4.residual_lut.log_soft_score_temp,1.000331e-01,2.222262e-03,2.221527e-02
3600,layers.4.residual_lut.log_select_temp,1.514084e+00,2.313495e-03,1.527983e-03
3600,layers.4.q_norm.weight,9.326495e+00,1.747215e-03,1.873389e-04
3600,layers.4.q_norm.bias,6.337200e-01,1.689579e-03,2.666129e-03
3600,layers.4.k_norm.weight,9.257354e+00,1.801493e-03,1.946013e-04
3600,layers.4.k_norm.bias,9.330283e-01,1.560741e-03,1.672769e-03
3600,layers.5.qk_lut.weights,1.368288e+02,1.480233e+00,1.081814e-02
3600,layers.5.qk_lut.log_soft_score_temp,2.410034e-01,3.969520e-04,1.647080e-03
3600,layers.5.qk_lut.log_select_temp,1.225719e+00,1.833439e-03,1.495807e-03
3600,layers.5.v_lut.weights,1.312060e+02,1.417249e+00,1.080171e-02
3600,layers.5.v_lut.log_soft_score_temp,3.980463e-01,1.042396e-03,2.618780e-03
3600,layers.5.v_lut.log_select_temp,1.318897e+00,1.467347e-03,1.112556e-03
3600,layers.5.out_proj.weights,2.486536e+02,2.126709e+00,8.552902e-03
3600,layers.5.out_proj.log_soft_score_temp,4.171553e-01,2.255052e-03,5.405786e-03
3600,layers.5.out_proj.log_select_temp,1.428587e+00,1.662135e-03,1.163482e-03
3600,layers.5.residual_lut.weights,1.463882e+02,1.446468e+00,9.881042e-03
3600,layers.5.residual_lut.log_soft_score_temp,8.848922e-02,2.324246e-03,2.626586e-02
3600,layers.5.residual_lut.log_select_temp,1.498176e+00,1.964450e-03,1.311228e-03
3600,layers.5.q_norm.weight,9.196775e+00,1.702015e-03,1.850665e-04
3600,layers.5.q_norm.bias,5.875371e-01,1.616056e-03,2.750560e-03
3600,layers.5.k_norm.weight,9.173106e+00,1.670717e-03,1.821321e-04
3600,layers.5.k_norm.bias,1.006394e+00,1.930300e-03,1.918037e-03
3600,ln_final.weight,5.792038e+01,5.502905e-02,9.500810e-04
3600,ln_final.bias,2.210406e+00,5.920209e-03,2.678335e-03
3800,tok_emb_E.weight,1.565719e+02,4.938208e-01,3.153955e-03
3800,emb_resid_lut.weights,1.555311e+02,1.186453e+00,7.628397e-03
3800,emb_resid_lut.log_soft_score_temp,9.315363e-01,2.028584e-03,2.177676e-03
3800,emb_resid_lut.log_select_temp,1.715358e+00,2.758861e-03,1.608329e-03
3800,unembedder.weight,1.706257e+02,8.426384e-01,4.938520e-03
3800,layers.0.qk_lut.weights,1.379284e+02,1.226875e+00,8.895014e-03
3800,layers.0.qk_lut.log_soft_score_temp,9.250311e-01,5.406737e-04,5.844925e-04
3800,layers.0.qk_lut.log_select_temp,1.157773e+00,9.672642e-04,8.354524e-04
3800,layers.0.v_lut.weights,1.300376e+02,1.238349e+00,9.523008e-03
3800,layers.0.v_lut.log_soft_score_temp,3.632695e-01,5.557239e-04,1.529784e-03
3800,layers.0.v_lut.log_select_temp,1.335365e+00,1.980066e-03,1.482790e-03
3800,layers.0.out_proj.weights,1.757717e+02,1.759626e+00,1.001086e-02
3800,layers.0.out_proj.log_soft_score_temp,8.410519e-01,1.608551e-03,1.912546e-03
3800,layers.0.out_proj.log_select_temp,1.257696e+00,2.698779e-03,2.145812e-03
3800,layers.0.residual_lut.weights,1.159245e+02,1.201493e+00,1.036445e-02
3800,layers.0.residual_lut.log_soft_score_temp,2.449825e-01,9.661913e-05,3.943919e-04
3800,layers.0.residual_lut.log_select_temp,1.227601e+00,2.701521e-03,2.200650e-03
3800,layers.0.q_norm.weight,9.783079e+00,2.561667e-03,2.618467e-04
3800,layers.0.q_norm.bias,1.082155e+00,2.054065e-03,1.898124e-03
3800,layers.0.k_norm.weight,9.666523e+00,2.386302e-03,2.468625e-04
3800,layers.0.k_norm.bias,1.503877e+00,1.876575e-03,1.247825e-03
3800,layers.1.qk_lut.weights,1.388105e+02,1.232890e+00,8.881825e-03
3800,layers.1.qk_lut.log_soft_score_temp,3.121052e-01,7.551908e-05,2.419667e-04
3800,layers.1.qk_lut.log_select_temp,1.137035e+00,1.298070e-03,1.141627e-03
3800,layers.1.v_lut.weights,1.283957e+02,1.195732e+00,9.312868e-03
3800,layers.1.v_lut.log_soft_score_temp,2.752060e-02,1.390090e-03,5.051089e-02
3800,layers.1.v_lut.log_select_temp,1.453920e+00,1.638055e-03,1.126647e-03
3800,layers.1.out_proj.weights,1.646635e+02,1.750999e+00,1.063381e-02
3800,layers.1.out_proj.log_soft_score_temp,9.434481e-01,1.641870e-03,1.740286e-03
3800,layers.1.out_proj.log_select_temp,9.274310e-01,2.342582e-03,2.525882e-03
3800,layers.1.residual_lut.weights,1.102409e+02,1.208635e+00,1.096359e-02
3800,layers.1.residual_lut.log_soft_score_temp,1.911089e-01,7.672608e-05,4.014784e-04
3800,layers.1.residual_lut.log_select_temp,1.389468e+00,2.582073e-03,1.858318e-03
3800,layers.1.q_norm.weight,9.421297e+00,1.487683e-03,1.579064e-04
3800,layers.1.q_norm.bias,9.600082e-01,1.274600e-03,1.327697e-03
3800,layers.1.k_norm.weight,9.395052e+00,1.500811e-03,1.597448e-04
3800,layers.1.k_norm.bias,1.409482e+00,1.136361e-03,8.062259e-04
3800,layers.2.qk_lut.weights,1.327605e+02,1.242737e+00,9.360746e-03
3800,layers.2.qk_lut.log_soft_score_temp,1.137342e-01,7.592291e-04,6.675470e-03
3800,layers.2.qk_lut.log_select_temp,1.454708e+00,1.348853e-03,9.272329e-04
3800,layers.2.v_lut.weights,1.261591e+02,1.187777e+00,9.414914e-03
3800,layers.2.v_lut.log_soft_score_temp,1.120463e-01,1.782961e-03,1.591271e-02
3800,layers.2.v_lut.log_select_temp,1.710697e+00,1.638174e-03,9.576064e-04
3800,layers.2.out_proj.weights,2.244043e+02,1.753646e+00,7.814671e-03
3800,layers.2.out_proj.log_soft_score_temp,1.013126e+00,2.160788e-03,2.132792e-03
3800,layers.2.out_proj.log_select_temp,1.293133e+00,1.241684e-03,9.602139e-04
3800,layers.2.residual_lut.weights,1.191364e+02,1.208296e+00,1.014212e-02
3800,layers.2.residual_lut.log_soft_score_temp,1.502503e-01,1.430377e-03,9.519961e-03
3800,layers.2.residual_lut.log_select_temp,1.461482e+00,2.096891e-03,1.434771e-03
3800,layers.2.q_norm.weight,1.073602e+01,1.693484e-03,1.577386e-04
3800,layers.2.q_norm.bias,1.242051e+00,1.868124e-03,1.504064e-03
3800,layers.2.k_norm.weight,1.070160e+01,1.834816e-03,1.714525e-04
3800,layers.2.k_norm.bias,1.508003e+00,1.716565e-03,1.138303e-03
3800,layers.3.qk_lut.weights,1.367829e+02,1.237961e+00,9.050551e-03
3800,layers.3.qk_lut.log_soft_score_temp,1.759939e-01,5.795360e-04,3.292931e-03
3800,layers.3.qk_lut.log_select_temp,1.415539e+00,1.490712e-03,1.053106e-03
3800,layers.3.v_lut.weights,1.285711e+02,1.172547e+00,9.119834e-03
3800,layers.3.v_lut.log_soft_score_temp,1.439668e-01,1.637846e-03,1.137656e-02
3800,layers.3.v_lut.log_select_temp,1.612706e+00,1.599908e-03,9.920644e-04
3800,layers.3.out_proj.weights,2.187736e+02,1.761002e+00,8.049426e-03
3800,layers.3.out_proj.log_soft_score_temp,8.980832e-01,2.241969e-03,2.496394e-03
3800,layers.3.out_proj.log_select_temp,1.458463e+00,1.375079e-03,9.428278e-04
3800,layers.3.residual_lut.weights,1.289057e+02,1.211499e+00,9.398330e-03
3800,layers.3.residual_lut.log_soft_score_temp,2.033447e-01,1.592383e-03,7.830953e-03
3800,layers.3.residual_lut.log_select_temp,1.449698e+00,2.121091e-03,1.463126e-03
3800,layers.3.q_norm.weight,9.748493e+00,1.919752e-03,1.969281e-04
3800,layers.3.q_norm.bias,6.170881e-01,1.269871e-03,2.057845e-03
3800,layers.3.k_norm.weight,9.671697e+00,1.919251e-03,1.984400e-04
3800,layers.3.k_norm.bias,9.738482e-01,1.686993e-03,1.732296e-03
3800,layers.4.qk_lut.weights,1.373940e+02,1.250385e+00,9.100724e-03
3800,layers.4.qk_lut.log_soft_score_temp,1.943859e-01,3.629178e-04,1.866996e-03
3800,layers.4.qk_lut.log_select_temp,1.291217e+00,1.508951e-03,1.168627e-03
3800,layers.4.v_lut.weights,1.320618e+02,1.186757e+00,8.986380e-03
3800,layers.4.v_lut.log_soft_score_temp,1.742582e-01,1.224577e-03,7.027373e-03
3800,layers.4.v_lut.log_select_temp,1.516428e+00,1.372814e-03,9.052944e-04
3800,layers.4.out_proj.weights,2.268876e+02,1.766647e+00,7.786440e-03
3800,layers.4.out_proj.log_soft_score_temp,6.497969e-01,1.748621e-03,2.691028e-03
3800,layers.4.out_proj.log_select_temp,1.399374e+00,1.490355e-03,1.065015e-03
3800,layers.4.residual_lut.weights,1.330412e+02,1.212667e+00,9.114974e-03
3800,layers.4.residual_lut.log_soft_score_temp,9.816523e-02,1.867883e-03,1.902795e-02
3800,layers.4.residual_lut.log_select_temp,1.516090e+00,2.005577e-03,1.322862e-03
3800,layers.4.q_norm.weight,9.326623e+00,1.682508e-03,1.803984e-04
3800,layers.4.q_norm.bias,6.334936e-01,1.551650e-03,2.449353e-03
3800,layers.4.k_norm.weight,9.257554e+00,1.517477e-03,1.639177e-04
3800,layers.4.k_norm.bias,9.324559e-01,1.869416e-03,2.004830e-03
3800,layers.5.qk_lut.weights,1.368387e+02,1.244991e+00,9.098236e-03
3800,layers.5.qk_lut.log_soft_score_temp,2.407017e-01,3.017336e-04,1.253558e-03
3800,layers.5.qk_lut.log_select_temp,1.227196e+00,1.476884e-03,1.203462e-03
3800,layers.5.v_lut.weights,1.312135e+02,1.200398e+00,9.148431e-03
3800,layers.5.v_lut.log_soft_score_temp,3.971610e-01,8.853078e-04,2.229090e-03
3800,layers.5.v_lut.log_select_temp,1.320029e+00,1.131535e-03,8.572045e-04
3800,layers.5.out_proj.weights,2.487651e+02,1.782735e+00,7.166340e-03
3800,layers.5.out_proj.log_soft_score_temp,4.189894e-01,1.834095e-03,4.377424e-03
3800,layers.5.out_proj.log_select_temp,1.429694e+00,1.106977e-03,7.742757e-04
3800,layers.5.residual_lut.weights,1.464153e+02,1.222265e+00,8.347928e-03
3800,layers.5.residual_lut.log_soft_score_temp,8.658974e-02,1.899481e-03,2.193656e-02
3800,layers.5.residual_lut.log_select_temp,1.499762e+00,1.585841e-03,1.057395e-03
3800,layers.5.q_norm.weight,9.197306e+00,1.633405e-03,1.775960e-04
3800,layers.5.q_norm.bias,5.875317e-01,1.580309e-03,2.689742e-03
3800,layers.5.k_norm.weight,9.173613e+00,1.582892e-03,1.725484e-04
3800,layers.5.k_norm.bias,1.006709e+00,1.538731e-03,1.528476e-03
3800,ln_final.weight,5.796597e+01,4.581821e-02,7.904330e-04
3800,ln_final.bias,2.213465e+00,5.327641e-03,2.406924e-03
4000,tok_emb_E.weight,1.565736e+02,4.456782e-01,2.846446e-03
4000,emb_resid_lut.weights,1.555763e+02,1.070890e+00,6.883374e-03
4000,emb_resid_lut.log_soft_score_temp,9.333335e-01,1.797199e-03,1.925570e-03
4000,emb_resid_lut.log_select_temp,1.717861e+00,2.502680e-03,1.456858e-03
4000,unembedder.weight,1.706027e+02,7.526434e-01,4.411674e-03
4000,layers.0.qk_lut.weights,1.379347e+02,1.099162e+00,7.968711e-03
4000,layers.0.qk_lut.log_soft_score_temp,9.251857e-01,1.546144e-04,1.671172e-04
4000,layers.0.qk_lut.log_select_temp,1.158362e+00,5.887747e-04,5.082823e-04
4000,layers.0.v_lut.weights,1.300417e+02,1.117409e+00,8.592701e-03
