step,param_name,weight_norm,delta_norm,rel_delta
600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.3.q_norm.weight,8.068025e+00,5.649727e-02,7.002615e-03
600,layers.3.q_norm.bias,6.928126e-02,3.738318e-02,5.395858e-01
600,layers.3.k_norm.weight,8.061591e+00,5.431252e-02,6.737196e-03
600,layers.3.k_norm.bias,1.201785e-01,6.807360e-02,5.664376e-01
600,layers.4.qkv_lut.weights,4.868077e+00,3.224027e+00,6.622793e-01
600,layers.4.qkv_lut.gate_relu_bias,5.197377e-01,3.267903e-01,6.287600e-01
600,layers.4.qkv_lut.log_soft_score_temp,6.848838e-01,2.240777e-03,3.271762e-03
600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.v_lut.weights,2.458768e+00,1.405233e+00,5.715189e-01
600,layers.4.v_lut.gate_relu_bias,7.749614e-01,4.612950e-01,5.952490e-01
600,layers.4.v_lut.log_soft_score_temp,6.705439e-01,1.269823e-02,1.893721e-02
600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.out_proj.weights,4.573012e+00,2.940090e+00,6.429221e-01
600,layers.4.out_proj.gate_relu_bias,6.710231e-01,4.087497e-01,6.091440e-01
600,layers.4.out_proj.log_soft_score_temp,6.784981e-01,8.023858e-03,1.182591e-02
600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.residual_lut.weights,4.749603e+00,2.936572e+00,6.182774e-01
600,layers.4.residual_lut.gate_relu_bias,5.945710e-01,3.118159e-01,5.244385e-01
600,layers.4.residual_lut.log_soft_score_temp,6.882331e-01,4.758239e-04,6.913702e-04
600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.4.q_norm.weight,8.053990e+00,4.706311e-02,5.843453e-03
600,layers.4.q_norm.bias,5.658901e-02,3.322734e-02,5.871695e-01
600,layers.4.k_norm.weight,8.049747e+00,4.629749e-02,5.751422e-03
600,layers.4.k_norm.bias,9.977150e-02,6.018066e-02,6.031849e-01
600,layers.5.qkv_lut.weights,4.982132e+00,3.388602e+00,6.801510e-01
600,layers.5.qkv_lut.gate_relu_bias,4.853335e-01,3.227504e-01,6.650075e-01
600,layers.5.qkv_lut.log_soft_score_temp,6.847028e-01,4.640043e-03,6.776725e-03
600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.v_lut.weights,2.470094e+00,1.356981e+00,5.493640e-01
600,layers.5.v_lut.gate_relu_bias,7.408614e-01,4.543176e-01,6.132289e-01
600,layers.5.v_lut.log_soft_score_temp,6.736430e-01,1.124072e-02,1.668647e-02
600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.out_proj.weights,5.088463e+00,3.194002e+00,6.276947e-01
600,layers.5.out_proj.gate_relu_bias,5.760581e-01,3.546192e-01,6.155963e-01
600,layers.5.out_proj.log_soft_score_temp,6.821574e-01,6.308079e-03,9.247248e-03
600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.residual_lut.weights,5.026432e+00,3.115160e+00,6.197558e-01
600,layers.5.residual_lut.gate_relu_bias,5.235146e-01,2.642786e-01,5.048160e-01
600,layers.5.residual_lut.log_soft_score_temp,6.949985e-01,5.322099e-03,7.657713e-03
600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
600,layers.5.q_norm.weight,8.025126e+00,2.430621e-02,3.028763e-03
600,layers.5.q_norm.bias,2.772268e-02,1.290821e-02,4.656189e-01
600,layers.5.k_norm.weight,8.022727e+00,2.191626e-02,2.731772e-03
600,layers.5.k_norm.bias,5.767202e-02,2.718456e-02,4.713648e-01
600,ln_final.weight,2.051657e+01,4.412594e-01,2.150747e-02
600,ln_final.bias,6.078911e-01,1.891523e-01,3.111614e-01
800,tok_emb_E.weight,8.380190e+01,4.634769e+00,5.530626e-02
800,unembedder.weight,1.347361e+02,3.158451e+01,2.344175e-01
800,layers.0.qkv_lut.weights,6.416084e+00,3.262684e+00,5.085164e-01
800,layers.0.qkv_lut.gate_relu_bias,9.970429e-01,4.182236e-01,4.194640e-01
800,layers.0.qkv_lut.log_soft_score_temp,8.013791e-01,4.927635e-02,6.148944e-02
800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.v_lut.weights,3.191598e+00,1.355801e+00,4.248034e-01
800,layers.0.v_lut.gate_relu_bias,1.402733e+00,6.798216e-01,4.846406e-01
800,layers.0.v_lut.log_soft_score_temp,6.794477e-01,5.773842e-03,8.497846e-03
800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.out_proj.weights,8.162098e+00,3.739963e+00,4.582110e-01
800,layers.0.out_proj.gate_relu_bias,1.156676e+00,5.395499e-01,4.664659e-01
800,layers.0.out_proj.log_soft_score_temp,7.018650e-01,1.180530e-03,1.681990e-03
800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.residual_lut.weights,6.717719e+00,3.272634e+00,4.871644e-01
800,layers.0.residual_lut.gate_relu_bias,1.157117e+00,4.966092e-01,4.291779e-01
800,layers.0.residual_lut.log_soft_score_temp,7.051770e-01,2.142549e-03,3.038313e-03
800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.0.q_norm.weight,8.061606e+00,4.585378e-02,5.687921e-03
800,layers.0.q_norm.bias,9.170876e-02,3.748316e-02,4.087195e-01
800,layers.0.k_norm.weight,8.064874e+00,4.467848e-02,5.539886e-03
800,layers.0.k_norm.bias,5.633912e-02,2.246481e-02,3.987427e-01
800,layers.1.qkv_lut.weights,7.048972e+00,3.865197e+00,5.483349e-01
800,layers.1.qkv_lut.gate_relu_bias,8.999344e-01,4.420427e-01,4.911944e-01
800,layers.1.qkv_lut.log_soft_score_temp,7.179894e-01,1.709646e-02,2.381158e-02
800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.v_lut.weights,3.742952e+00,1.830037e+00,4.889289e-01
800,layers.1.v_lut.gate_relu_bias,1.627740e+00,7.576230e-01,4.654447e-01
800,layers.1.v_lut.log_soft_score_temp,6.448437e-01,1.844794e-02,2.860838e-02
800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.out_proj.weights,6.224320e+00,3.579895e+00,5.751464e-01
800,layers.1.out_proj.gate_relu_bias,1.814302e+00,8.125251e-01,4.478444e-01
800,layers.1.out_proj.log_soft_score_temp,6.394001e-01,2.080792e-02,3.254288e-02
800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.residual_lut.weights,6.638299e+00,3.285129e+00,4.948751e-01
800,layers.1.residual_lut.gate_relu_bias,1.140068e+00,4.708462e-01,4.129983e-01
800,layers.1.residual_lut.log_soft_score_temp,7.012890e-01,1.733840e-03,2.472361e-03
800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.1.q_norm.weight,8.098876e+00,8.175253e-02,1.009431e-02
800,layers.1.q_norm.bias,9.721513e-02,5.022635e-02,5.166516e-01
800,layers.1.k_norm.weight,8.091755e+00,8.075413e-02,9.979804e-03
800,layers.1.k_norm.bias,1.624592e-01,8.335952e-02,5.131104e-01
800,layers.2.qkv_lut.weights,7.083945e+00,3.949636e+00,5.575475e-01
800,layers.2.qkv_lut.gate_relu_bias,8.877793e-01,4.196420e-01,4.726873e-01
800,layers.2.qkv_lut.log_soft_score_temp,7.074281e-01,1.055580e-02,1.492138e-02
800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.v_lut.weights,3.574186e+00,1.742921e+00,4.876413e-01
800,layers.2.v_lut.gate_relu_bias,1.614561e+00,7.647147e-01,4.736363e-01
800,layers.2.v_lut.log_soft_score_temp,6.443043e-01,2.039456e-02,3.165362e-02
800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.out_proj.weights,6.691375e+00,3.608361e+00,5.392556e-01
800,layers.2.out_proj.gate_relu_bias,1.437459e+00,6.625878e-01,4.609437e-01
800,layers.2.out_proj.log_soft_score_temp,6.557705e-01,1.593155e-02,2.429439e-02
800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.residual_lut.weights,6.842345e+00,3.371033e+00,4.926722e-01
800,layers.2.residual_lut.gate_relu_bias,1.002890e+00,3.973577e-01,3.962128e-01
800,layers.2.residual_lut.log_soft_score_temp,7.035885e-01,4.235566e-03,6.019947e-03
800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.q_norm.weight,8.131296e+00,8.781262e-02,1.079934e-02
800,layers.2.q_norm.bias,1.559846e-01,6.711425e-02,4.302621e-01
800,layers.2.k_norm.weight,8.126764e+00,8.363249e-02,1.029100e-02
800,layers.2.k_norm.bias,2.416719e-01,1.010729e-01,4.182236e-01
800,layers.3.qkv_lut.weights,7.138819e+00,4.074948e+00,5.708155e-01
800,layers.3.qkv_lut.gate_relu_bias,8.858713e-01,4.323401e-01,4.880394e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.976224e-01,3.621459e-03,5.191145e-03
800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.v_lut.weights,3.745992e+00,1.839564e+00,4.910753e-01
800,layers.3.v_lut.gate_relu_bias,1.372399e+00,6.245663e-01,4.550909e-01
800,layers.3.v_lut.log_soft_score_temp,6.663948e-01,1.021725e-02,1.533213e-02
800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.out_proj.weights,6.978756e+00,3.859843e+00,5.530846e-01
800,layers.3.out_proj.gate_relu_bias,1.206641e+00,5.588958e-01,4.631831e-01
800,layers.3.out_proj.log_soft_score_temp,6.616936e-01,1.267445e-02,1.915456e-02
800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.residual_lut.weights,6.889112e+00,3.435688e+00,4.987128e-01
800,layers.3.residual_lut.gate_relu_bias,9.730008e-01,3.749959e-01,3.854014e-01
800,layers.3.residual_lut.log_soft_score_temp,6.903679e-01,2.201378e-03,3.188703e-03
800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.q_norm.weight,8.128206e+00,7.470588e-02,9.190943e-03
800,layers.3.q_norm.bias,1.153004e-01,4.702169e-02,4.078189e-01
800,layers.3.k_norm.weight,8.117617e+00,7.254540e-02,8.936786e-03
800,layers.3.k_norm.bias,2.041900e-01,8.562525e-02,4.193410e-01
800,layers.4.qkv_lut.weights,7.317400e+00,4.180909e+00,5.713654e-01
800,layers.4.qkv_lut.gate_relu_bias,8.699514e-01,4.249906e-01,4.885223e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.826487e-01,2.235174e-03,3.274267e-03
800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.v_lut.weights,3.646228e+00,1.757703e+00,4.820607e-01
800,layers.4.v_lut.gate_relu_bias,1.289177e+00,5.878801e-01,4.560118e-01
800,layers.4.v_lut.log_soft_score_temp,6.478059e-01,2.273804e-02,3.510008e-02
800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.out_proj.weights,7.080359e+00,3.757791e+00,5.307345e-01
800,layers.4.out_proj.gate_relu_bias,1.112521e+00,5.125672e-01,4.607259e-01
800,layers.4.out_proj.log_soft_score_temp,6.675356e-01,1.096255e-02,1.642241e-02
800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.residual_lut.weights,6.941064e+00,3.442405e+00,4.959477e-01
800,layers.4.residual_lut.gate_relu_bias,9.284916e-01,3.529924e-01,3.801783e-01
800,layers.4.residual_lut.log_soft_score_temp,6.870856e-01,1.147509e-03,1.670110e-03
800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.q_norm.weight,8.095218e+00,5.532791e-02,6.834642e-03
800,layers.4.q_norm.bias,9.088814e-02,3.506600e-02,3.858149e-01
800,layers.4.k_norm.weight,8.088928e+00,5.390368e-02,6.663885e-03
800,layers.4.k_norm.bias,1.617026e-01,6.382268e-02,3.946918e-01
800,layers.5.qkv_lut.weights,7.553938e+00,4.401895e+00,5.827285e-01
800,layers.5.qkv_lut.gate_relu_bias,8.394302e-01,4.345854e-01,5.177147e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.754376e-01,9.265184e-03,1.371731e-02
800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.v_lut.weights,3.647918e+00,1.710117e+00,4.687926e-01
800,layers.5.v_lut.gate_relu_bias,1.235355e+00,5.615527e-01,4.545680e-01
800,layers.5.v_lut.log_soft_score_temp,6.589941e-01,1.464885e-02,2.222911e-02
800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.out_proj.weights,7.813520e+00,4.098061e+00,5.244833e-01
800,layers.5.out_proj.gate_relu_bias,9.301638e-01,4.400730e-01,4.731135e-01
800,layers.5.out_proj.log_soft_score_temp,6.751069e-01,7.050514e-03,1.044355e-02
800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.residual_lut.weights,7.356624e+00,3.598340e+00,4.891292e-01
800,layers.5.residual_lut.gate_relu_bias,7.915267e-01,2.890616e-01,3.651950e-01
800,layers.5.residual_lut.log_soft_score_temp,6.990138e-01,4.015267e-03,5.744189e-03
800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.q_norm.weight,8.044992e+00,2.998269e-02,3.726877e-03
800,layers.5.q_norm.bias,4.190132e-02,1.702968e-02,4.064235e-01
800,layers.5.k_norm.weight,8.042860e+00,2.931675e-02,3.645065e-03
800,layers.5.k_norm.bias,8.767681e-02,3.361930e-02,3.834458e-01
800,ln_final.weight,2.097659e+01,4.721048e-01,2.250627e-02
800,ln_final.bias,7.142024e-01,1.084928e-01,1.519077e-01
1000,tok_emb_E.weight,8.397801e+01,4.661048e+00,5.550320e-02
1000,unembedder.weight,1.477891e+02,3.035314e+01,2.053815e-01
1000,layers.0.qkv_lut.weights,8.497129e+00,3.634244e+00,4.277026e-01
1000,layers.0.qkv_lut.gate_relu_bias,1.370567e+00,4.204749e-01,3.067889e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.562412e-01,5.486214e-02,6.407323e-02
1000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.v_lut.weights,4.371275e+00,1.470495e+00,3.363995e-01
1000,layers.0.v_lut.gate_relu_bias,2.062494e+00,7.214842e-01,3.498116e-01
1000,layers.0.v_lut.log_soft_score_temp,6.734560e-01,5.991697e-03,8.896939e-03
1000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.out_proj.weights,1.067846e+01,3.906962e+00,3.658731e-01
1000,layers.0.out_proj.gate_relu_bias,1.662313e+00,5.870705e-01,3.531649e-01
1000,layers.0.out_proj.log_soft_score_temp,7.013975e-01,4.674196e-04,6.664118e-04
1000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.residual_lut.weights,8.466155e+00,3.140286e+00,3.709224e-01
1000,layers.0.residual_lut.gate_relu_bias,1.597978e+00,4.663659e-01,2.918476e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.082775e-01,3.100514e-03,4.377542e-03
1000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.q_norm.weight,8.079432e+00,4.877959e-02,6.037503e-03
1000,layers.0.q_norm.bias,1.226394e-01,3.358135e-02,2.738218e-01
1000,layers.0.k_norm.weight,8.083547e+00,4.657861e-02,5.762150e-03
1000,layers.0.k_norm.bias,7.308819e-02,2.048404e-02,2.802647e-01
1000,layers.1.qkv_lut.weights,9.440468e+00,4.223645e+00,4.473978e-01
1000,layers.1.qkv_lut.gate_relu_bias,1.310604e+00,4.809020e-01,3.669316e-01
1000,layers.1.qkv_lut.log_soft_score_temp,7.383882e-01,2.039874e-02,2.762603e-02
1000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.v_lut.weights,5.062929e+00,1.955294e+00,3.861983e-01
1000,layers.1.v_lut.gate_relu_bias,2.334306e+00,7.736262e-01,3.314159e-01
1000,layers.1.v_lut.log_soft_score_temp,6.320056e-01,1.283813e-02,2.031331e-02
1000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.out_proj.weights,8.514649e+00,3.917973e+00,4.601449e-01
1000,layers.1.out_proj.gate_relu_bias,2.592683e+00,8.448080e-01,3.258431e-01
1000,layers.1.out_proj.log_soft_score_temp,6.160409e-01,2.335918e-02,3.791823e-02
1000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.residual_lut.weights,8.345049e+00,3.124659e+00,3.744327e-01
1000,layers.1.residual_lut.gate_relu_bias,1.547376e+00,4.330049e-01,2.798317e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.024215e-01,1.132488e-03,1.612263e-03
1000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.q_norm.weight,8.165551e+00,9.185383e-02,1.124894e-02
1000,layers.1.q_norm.bias,1.518193e-01,5.524703e-02,3.638999e-01
1000,layers.1.k_norm.weight,8.154140e+00,8.795422e-02,1.078645e-02
1000,layers.1.k_norm.bias,2.603278e-01,9.953178e-02,3.823325e-01
1000,layers.2.qkv_lut.weights,9.471817e+00,4.354476e+00,4.597298e-01
1000,layers.2.qkv_lut.gate_relu_bias,1.299940e+00,4.819347e-01,3.707362e-01
1000,layers.2.qkv_lut.log_soft_score_temp,7.195587e-01,1.213062e-02,1.685841e-02
1000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.v_lut.weights,4.750401e+00,1.877614e+00,3.952537e-01
1000,layers.2.v_lut.gate_relu_bias,2.353240e+00,8.115036e-01,3.448453e-01
1000,layers.2.v_lut.log_soft_score_temp,6.234660e-01,2.083832e-02,3.342335e-02
1000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.out_proj.weights,8.928826e+00,4.023857e+00,4.506591e-01
1000,layers.2.out_proj.gate_relu_bias,2.087476e+00,7.266818e-01,3.481151e-01
1000,layers.2.out_proj.log_soft_score_temp,6.358328e-01,1.993775e-02,3.135691e-02
1000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.residual_lut.weights,8.592830e+00,3.205247e+00,3.730141e-01
1000,layers.2.residual_lut.gate_relu_bias,1.346948e+00,3.712215e-01,2.756020e-01
1000,layers.2.residual_lut.log_soft_score_temp,7.065386e-01,2.950072e-03,4.175388e-03
1000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.q_norm.weight,8.199803e+00,8.777799e-02,1.070489e-02
1000,layers.2.q_norm.bias,2.161112e-01,6.121046e-02,2.832360e-01
1000,layers.2.k_norm.weight,8.191179e+00,8.244193e-02,1.006472e-02
1000,layers.2.k_norm.bias,3.344364e-01,9.640888e-02,2.882727e-01
1000,layers.3.qkv_lut.weights,9.534875e+00,4.529320e+00,4.750267e-01
1000,layers.3.qkv_lut.gate_relu_bias,1.287224e+00,4.806893e-01,3.734311e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.030772e-01,5.454779e-03,7.758435e-03
1000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.v_lut.weights,5.031524e+00,2.088761e+00,4.151349e-01
1000,layers.3.v_lut.gate_relu_bias,1.938526e+00,6.597518e-01,3.403368e-01
1000,layers.3.v_lut.log_soft_score_temp,6.526830e-01,1.371181e-02,2.100838e-02
1000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.out_proj.weights,9.497215e+00,4.252191e+00,4.477303e-01
1000,layers.3.out_proj.gate_relu_bias,1.698333e+00,5.916250e-01,3.483564e-01
1000,layers.3.out_proj.log_soft_score_temp,6.489398e-01,1.275384e-02,1.965336e-02
1000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.residual_lut.weights,8.719450e+00,3.296999e+00,3.781200e-01
1000,layers.3.residual_lut.gate_relu_bias,1.286213e+00,3.383567e-01,2.630643e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.938717e-01,3.503740e-03,5.049550e-03
1000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.q_norm.weight,8.203072e+00,8.565772e-02,1.044215e-02
1000,layers.3.q_norm.bias,1.651045e-01,5.146496e-02,3.117114e-01
1000,layers.3.k_norm.weight,8.187672e+00,8.277974e-02,1.011029e-02
1000,layers.3.k_norm.bias,2.897150e-01,8.829783e-02,3.047748e-01
1000,layers.4.qkv_lut.weights,9.685198e+00,4.580677e+00,4.729564e-01
1000,layers.4.qkv_lut.gate_relu_bias,1.244241e+00,4.628168e-01,3.719673e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.758896e-01,6.759048e-03,1.000022e-02
1000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.v_lut.weights,4.831649e+00,1.892762e+00,3.917424e-01
1000,layers.4.v_lut.gate_relu_bias,1.808464e+00,6.015792e-01,3.326466e-01
1000,layers.4.v_lut.log_soft_score_temp,6.275708e-01,2.023506e-02,3.224347e-02
1000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.out_proj.weights,9.461738e+00,4.087034e+00,4.319539e-01
1000,layers.4.out_proj.gate_relu_bias,1.560443e+00,5.424418e-01,3.476204e-01
1000,layers.4.out_proj.log_soft_score_temp,6.527092e-01,1.482636e-02,2.271510e-02
1000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.residual_lut.weights,8.761125e+00,3.295466e+00,3.761465e-01
1000,layers.4.residual_lut.gate_relu_bias,1.225502e+00,3.212383e-01,2.621279e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.853378e-01,1.747787e-03,2.550256e-03
1000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.q_norm.weight,8.141255e+00,5.666313e-02,6.959999e-03
1000,layers.4.q_norm.bias,1.228886e-01,3.257025e-02,2.650388e-01
1000,layers.4.k_norm.weight,8.132229e+00,5.469749e-02,6.726015e-03
1000,layers.4.k_norm.bias,2.231961e-01,6.379743e-02,2.858357e-01
1000,layers.5.qkv_lut.weights,1.004806e+01,4.941917e+00,4.918282e-01
1000,layers.5.qkv_lut.gate_relu_bias,1.198537e+00,4.584703e-01,3.825249e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.607279e-01,1.470971e-02,2.226289e-02
1000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.v_lut.weights,4.827702e+00,1.875534e+00,3.884942e-01
1000,layers.5.v_lut.gate_relu_bias,1.716844e+00,5.720417e-01,3.331938e-01
1000,layers.5.v_lut.log_soft_score_temp,6.424987e-01,1.649547e-02,2.567393e-02
