step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.201517e+01,9.363447e+00,7.793022e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,7.019551e-01,4.877627e-03,6.948631e-03
400,layers.5.q_lut.lut_batched.log_select_temp,7.039511e-01,6.619334e-03,9.403116e-03
400,layers.5.k_lut.compress.weight,9.762299e+00,6.683058e-01,6.845783e-02
400,layers.5.k_lut.compress.bias,5.030873e-01,2.895844e-02,5.756147e-02
400,layers.5.k_lut.lut_batched.weights,1.188127e+01,9.108492e+00,7.666263e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.994783e-01,4.407287e-03,6.300820e-03
400,layers.5.k_lut.lut_batched.log_select_temp,7.011130e-01,6.296456e-03,8.980658e-03
400,layers.5.v_lut.compress.weight,9.923975e+00,7.521647e-01,7.579269e-02
400,layers.5.v_lut.compress.bias,5.190502e-01,1.985796e-02,3.825826e-02
400,layers.5.v_lut.lut_batched.weights,1.923611e+01,1.359820e+01,7.069097e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.049432e-01,1.219034e-03,1.729266e-03
400,layers.5.v_lut.lut_batched.log_select_temp,7.045792e-01,1.041472e-03,1.478148e-03
400,layers.5.out_proj.compress.weight,1.602256e+01,1.295473e+00,8.085305e-02
400,layers.5.out_proj.compress.bias,8.268265e-01,2.982925e-02,3.607679e-02
400,layers.5.out_proj.lut_batched.weights,5.678829e+00,5.652478e+00,9.953598e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.942141e-01,2.517700e-04,3.626691e-04
400,layers.5.out_proj.lut_batched.log_select_temp,6.987908e-01,4.143476e-03,5.929494e-03
400,layers.5.out_proj.decompress.weight,1.108632e+01,1.314764e+00,1.185934e-01
400,layers.5.out_proj.decompress.bias,5.789323e-01,1.851787e-02,3.198625e-02
400,layers.5.q_norm.weight,8.037746e+00,5.251658e-02,6.533745e-03
400,layers.5.q_norm.bias,3.674451e-02,3.360264e-02,9.144942e-01
400,layers.5.k_norm.weight,8.035137e+00,5.282176e-02,6.573846e-03
400,layers.5.k_norm.bias,7.065696e-02,6.534848e-02,9.248697e-01
400,layers.5.ln_pre.weight,1.964845e+01,4.335659e-02,2.206616e-03
400,layers.5.ln_pre.bias,8.953280e-02,1.970470e-02,2.200836e-01
400,ln_final.weight,2.056872e+01,7.388245e-01,3.591982e-02
400,ln_final.bias,7.483908e-01,4.934999e-01,6.594147e-01
400,unembedder.weight,1.157865e+02,3.359233e+01,2.901229e-01
600,tok_emb_E.weight,2.059586e+02,1.700827e+01,8.258102e-02
600,layers.0.q_lut.compress.weight,9.938767e+00,1.086781e+00,1.093477e-01
600,layers.0.q_lut.compress.bias,5.149170e-01,5.182356e-02,1.006445e-01
600,layers.0.q_lut.lut_batched.weights,1.522521e+01,1.006717e+01,6.612170e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.452154e-01,2.868205e-02,3.848827e-02
600,layers.0.q_lut.lut_batched.log_select_temp,7.426296e-01,2.846444e-02,3.832925e-02
600,layers.0.k_lut.compress.weight,9.831733e+00,1.126324e+00,1.145601e-01
600,layers.0.k_lut.compress.bias,4.735347e-01,4.752173e-02,1.003553e-01
600,layers.0.k_lut.lut_batched.weights,1.491184e+01,1.048358e+01,7.030374e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.061675e-01,1.507223e-03,2.134370e-03
600,layers.0.k_lut.lut_batched.log_select_temp,7.076942e-01,2.579272e-03,3.644613e-03
600,layers.0.v_lut.compress.weight,1.047678e+01,1.168415e+00,1.115243e-01
600,layers.0.v_lut.compress.bias,4.968232e-01,3.215138e-02,6.471394e-02
600,layers.0.v_lut.lut_batched.weights,1.964111e+01,1.148063e+01,5.845204e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.222210e-01,6.698012e-03,9.274186e-03
600,layers.0.v_lut.lut_batched.log_select_temp,7.166157e-01,3.480256e-03,4.856516e-03
600,layers.0.out_proj.compress.weight,1.697066e+01,1.329284e+00,7.832836e-02
600,layers.0.out_proj.compress.bias,9.392297e-01,3.004586e-02,3.198989e-02
600,layers.0.out_proj.lut_batched.weights,1.284201e+01,8.720227e+00,6.790390e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.475722e-01,1.787293e-02,2.390796e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.496419e-01,2.057058e-02,2.744054e-02
600,layers.0.out_proj.decompress.weight,1.159614e+01,1.195138e+00,1.030634e-01
600,layers.0.out_proj.decompress.bias,5.827003e-01,1.156401e-02,1.984555e-02
600,layers.0.q_norm.weight,8.397738e+00,2.084136e-01,2.481783e-02
600,layers.0.q_norm.bias,2.250296e-01,1.161867e-01,5.163175e-01
600,layers.0.k_norm.weight,8.395594e+00,2.047061e-01,2.438256e-02
600,layers.0.k_norm.bias,1.679976e-01,9.595803e-02,5.711869e-01
600,layers.0.ln_pre.weight,1.984835e+01,8.484752e-02,4.274789e-03
600,layers.0.ln_pre.bias,1.301348e-01,5.011447e-02,3.850966e-01
600,layers.1.q_lut.compress.weight,9.835343e+00,1.127813e+00,1.146694e-01
600,layers.1.q_lut.compress.bias,4.870779e-01,2.382507e-02,4.891429e-02
600,layers.1.q_lut.lut_batched.weights,1.592878e+01,1.141117e+01,7.163867e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,7.353684e-01,9.892225e-03,1.345207e-02
600,layers.1.q_lut.lut_batched.log_select_temp,7.674780e-01,3.396535e-02,4.425580e-02
600,layers.1.k_lut.compress.weight,9.807398e+00,9.956067e-01,1.015159e-01
600,layers.1.k_lut.compress.bias,4.956077e-01,3.068594e-02,6.191578e-02
600,layers.1.k_lut.lut_batched.weights,1.545986e+01,1.115892e+01,7.217996e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,7.076946e-01,2.267778e-03,3.204458e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.441524e-01,2.653575e-02,3.565903e-02
600,layers.1.v_lut.compress.weight,1.002070e+01,8.977937e-01,8.959393e-02
600,layers.1.v_lut.compress.bias,4.780967e-01,1.325028e-02,2.771464e-02
600,layers.1.v_lut.lut_batched.weights,1.734224e+01,1.165379e+01,6.719886e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.420747e-01,1.656127e-02,2.231752e-02
600,layers.1.v_lut.lut_batched.log_select_temp,7.407314e-01,1.825452e-02,2.464391e-02
600,layers.1.out_proj.compress.weight,1.674723e+01,1.589845e+00,9.493182e-02
600,layers.1.out_proj.compress.bias,8.870019e-01,2.632349e-02,2.967692e-02
600,layers.1.out_proj.lut_batched.weights,1.200652e+01,8.144228e+00,6.783170e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.429382e-01,1.500380e-02,2.019522e-02
600,layers.1.out_proj.lut_batched.log_select_temp,7.511709e-01,2.050191e-02,2.729327e-02
600,layers.1.out_proj.decompress.weight,1.134168e+01,1.245049e+00,1.097764e-01
600,layers.1.out_proj.decompress.bias,5.778651e-01,1.288538e-02,2.229824e-02
600,layers.1.q_norm.weight,8.270511e+00,1.259408e-01,1.522770e-02
600,layers.1.q_norm.bias,1.433657e-01,6.037751e-02,4.211432e-01
600,layers.1.k_norm.weight,8.261050e+00,1.247844e-01,1.510515e-02
600,layers.1.k_norm.bias,2.386372e-01,1.140920e-01,4.780983e-01
600,layers.1.ln_pre.weight,1.970869e+01,6.395537e-02,3.245034e-03
600,layers.1.ln_pre.bias,8.626202e-02,1.800152e-02,2.086841e-01
600,layers.2.q_lut.compress.weight,9.855755e+00,1.117333e+00,1.133686e-01
600,layers.2.q_lut.compress.bias,5.261854e-01,2.813211e-02,5.346426e-02
600,layers.2.q_lut.lut_batched.weights,1.605667e+01,1.161323e+01,7.232650e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.117382e-01,4.086673e-03,5.741821e-03
600,layers.2.q_lut.lut_batched.log_select_temp,7.352926e-01,2.399141e-02,3.262838e-02
600,layers.2.k_lut.compress.weight,9.795518e+00,9.475070e-01,9.672862e-02
600,layers.2.k_lut.compress.bias,5.130926e-01,3.140343e-02,6.120422e-02
600,layers.2.k_lut.lut_batched.weights,1.567614e+01,1.126007e+01,7.182939e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,7.044026e-01,2.789497e-04,3.960090e-04
600,layers.2.k_lut.lut_batched.log_select_temp,7.223706e-01,1.577348e-02,2.183571e-02
600,layers.2.v_lut.compress.weight,9.959260e+00,9.046164e-01,9.083168e-02
600,layers.2.v_lut.compress.bias,5.067918e-01,1.631442e-02,3.219157e-02
600,layers.2.v_lut.lut_batched.weights,1.936103e+01,1.230074e+01,6.353348e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.162572e-01,8.453727e-03,1.180264e-02
600,layers.2.v_lut.lut_batched.log_select_temp,7.155124e-01,8.530080e-03,1.192164e-02
600,layers.2.out_proj.compress.weight,1.642556e+01,1.524245e+00,9.279712e-02
600,layers.2.out_proj.compress.bias,8.480956e-01,2.172214e-02,2.561285e-02
600,layers.2.out_proj.lut_batched.weights,9.624765e+00,7.353428e+00,7.640112e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,7.237814e-01,1.152503e-02,1.592336e-02
600,layers.2.out_proj.lut_batched.log_select_temp,7.341179e-01,1.815468e-02,2.472992e-02
600,layers.2.out_proj.decompress.weight,1.114628e+01,1.364400e+00,1.224086e-01
600,layers.2.out_proj.decompress.bias,5.895379e-01,1.423856e-02,2.415207e-02
600,layers.2.q_norm.weight,8.185520e+00,9.937015e-02,1.213975e-02
600,layers.2.q_norm.bias,1.081595e-01,5.016118e-02,4.637706e-01
600,layers.2.k_norm.weight,8.176755e+00,9.599603e-02,1.174011e-02
600,layers.2.k_norm.bias,2.076541e-01,1.032626e-01,4.972816e-01
600,layers.2.ln_pre.weight,1.968007e+01,6.188630e-02,3.144619e-03
600,layers.2.ln_pre.bias,1.045475e-01,2.133859e-02,2.041043e-01
600,layers.3.q_lut.compress.weight,9.815016e+00,1.131887e+00,1.153219e-01
600,layers.3.q_lut.compress.bias,4.911228e-01,3.068108e-02,6.247130e-02
600,layers.3.q_lut.lut_batched.weights,1.624458e+01,1.165040e+01,7.171868e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.024378e-01,6.364286e-03,9.060284e-03
600,layers.3.q_lut.lut_batched.log_select_temp,7.289749e-01,1.281732e-02,1.758267e-02
600,layers.3.k_lut.compress.weight,9.786307e+00,9.214921e-01,9.416137e-02
600,layers.3.k_lut.compress.bias,5.087358e-01,3.292130e-02,6.471197e-02
600,layers.3.k_lut.lut_batched.weights,1.594191e+01,1.134523e+01,7.116611e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,7.036688e-01,6.225705e-04,8.847494e-04
600,layers.3.k_lut.lut_batched.log_select_temp,7.268066e-01,1.993287e-02,2.742527e-02
600,layers.3.v_lut.compress.weight,9.942729e+00,8.798189e-01,8.848868e-02
600,layers.3.v_lut.compress.bias,5.134570e-01,1.744041e-02,3.396665e-02
600,layers.3.v_lut.lut_batched.weights,1.970169e+01,1.251420e+01,6.351839e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.107744e-01,3.952861e-03,5.561344e-03
600,layers.3.v_lut.lut_batched.log_select_temp,7.096754e-01,3.579259e-03,5.043516e-03
600,layers.3.out_proj.compress.weight,1.632011e+01,1.603636e+00,9.826134e-02
600,layers.3.out_proj.compress.bias,8.445148e-01,2.321776e-02,2.749242e-02
600,layers.3.out_proj.lut_batched.weights,9.039477e+00,7.333608e+00,8.112867e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.150506e-01,8.833408e-03,1.235354e-02
600,layers.3.out_proj.lut_batched.log_select_temp,7.261766e-01,1.556396e-02,2.143276e-02
600,layers.3.out_proj.decompress.weight,1.103232e+01,1.472750e+00,1.334942e-01
600,layers.3.out_proj.decompress.bias,5.645756e-01,1.540605e-02,2.728784e-02
600,layers.3.q_norm.weight,8.146644e+00,8.497929e-02,1.043120e-02
600,layers.3.q_norm.bias,1.037003e-01,4.509747e-02,4.348829e-01
600,layers.3.k_norm.weight,8.135798e+00,7.880635e-02,9.686370e-03
600,layers.3.k_norm.bias,2.103639e-01,1.030658e-01,4.899407e-01
600,layers.3.ln_pre.weight,1.967115e+01,5.604453e-02,2.849072e-03
600,layers.3.ln_pre.bias,1.071699e-01,2.319691e-02,2.164498e-01
600,layers.4.q_lut.compress.weight,9.826807e+00,1.219779e+00,1.241277e-01
600,layers.4.q_lut.compress.bias,5.247298e-01,2.958561e-02,5.638255e-02
600,layers.4.q_lut.lut_batched.weights,1.570187e+01,1.139574e+01,7.257570e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.947479e-01,8.793533e-03,1.265716e-02
600,layers.4.q_lut.lut_batched.log_select_temp,7.267433e-01,1.670581e-02,2.298722e-02
600,layers.4.k_lut.compress.weight,9.806135e+00,9.821852e-01,1.001603e-01
600,layers.4.k_lut.compress.bias,5.370756e-01,3.044203e-02,5.668108e-02
600,layers.4.k_lut.lut_batched.weights,1.607417e+01,1.123057e+01,6.986717e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,7.074652e-01,6.743073e-03,9.531315e-03
600,layers.4.k_lut.lut_batched.log_select_temp,7.266073e-01,2.399433e-02,3.302242e-02
600,layers.4.v_lut.compress.weight,9.919408e+00,9.079939e-01,9.153710e-02
600,layers.4.v_lut.compress.bias,4.908100e-01,1.580888e-02,3.220977e-02
600,layers.4.v_lut.lut_batched.weights,1.880091e+01,1.182557e+01,6.289893e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.106899e-01,4.790425e-03,6.740528e-03
600,layers.4.v_lut.lut_batched.log_select_temp,7.099232e-01,4.294991e-03,6.049938e-03
600,layers.4.out_proj.compress.weight,1.607360e+01,1.612414e+00,1.003144e-01
600,layers.4.out_proj.compress.bias,8.123171e-01,2.519506e-02,3.101629e-02
600,layers.4.out_proj.lut_batched.weights,8.645400e+00,7.318431e+00,8.465115e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,6.964431e-01,4.848957e-03,6.962459e-03
600,layers.4.out_proj.lut_batched.log_select_temp,7.066702e-01,1.227236e-02,1.736646e-02
600,layers.4.out_proj.decompress.weight,1.067325e+01,1.590141e+00,1.489837e-01
600,layers.4.out_proj.decompress.bias,5.859060e-01,1.584302e-02,2.704021e-02
600,layers.4.q_norm.weight,8.051578e+00,4.781099e-02,5.938089e-03
600,layers.4.q_norm.bias,4.752194e-02,2.734311e-02,5.753788e-01
600,layers.4.k_norm.weight,8.047642e+00,4.717791e-02,5.862328e-03
600,layers.4.k_norm.bias,9.240710e-02,6.095419e-02,6.596267e-01
600,layers.4.ln_pre.weight,1.965032e+01,5.130919e-02,2.611112e-03
600,layers.4.ln_pre.bias,9.174072e-02,2.051575e-02,2.236276e-01
600,layers.5.q_lut.compress.weight,9.802161e+00,1.136109e+00,1.159040e-01
600,layers.5.q_lut.compress.bias,5.154915e-01,3.083773e-02,5.982200e-02
600,layers.5.q_lut.lut_batched.weights,1.692480e+01,1.141964e+01,6.747283e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.995118e-01,2.443314e-03,3.492884e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.123835e-01,8.432388e-03,1.183687e-02
600,layers.5.k_lut.compress.weight,9.770963e+00,9.663826e-01,9.890352e-02
600,layers.5.k_lut.compress.bias,5.038064e-01,2.971253e-02,5.897608e-02
600,layers.5.k_lut.lut_batched.weights,1.665739e+01,1.118664e+01,6.715721e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,7.019414e-01,2.463102e-03,3.508986e-03
600,layers.5.k_lut.lut_batched.log_select_temp,7.185979e-01,1.748490e-02,2.433197e-02
600,layers.5.v_lut.compress.weight,9.923864e+00,8.480977e-01,8.546043e-02
600,layers.5.v_lut.compress.bias,5.190707e-01,1.849943e-02,3.563951e-02
600,layers.5.v_lut.lut_batched.weights,2.314052e+01,1.236379e+01,5.342919e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.079484e-01,3.005147e-03,4.244867e-03
600,layers.5.v_lut.lut_batched.log_select_temp,7.073697e-01,2.790570e-03,3.944995e-03
600,layers.5.out_proj.compress.weight,1.606913e+01,1.529263e+00,9.516776e-02
600,layers.5.out_proj.compress.bias,8.172898e-01,2.411218e-02,2.950260e-02
600,layers.5.out_proj.lut_batched.weights,8.767049e+00,7.360333e+00,8.395452e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.991323e-01,4.918158e-03,7.034660e-03
600,layers.5.out_proj.lut_batched.log_select_temp,7.146479e-01,1.585704e-02,2.218861e-02
600,layers.5.out_proj.decompress.weight,1.065572e+01,1.498441e+00,1.406232e-01
600,layers.5.out_proj.decompress.bias,5.759458e-01,1.602441e-02,2.782277e-02
600,layers.5.q_norm.weight,8.062312e+00,4.910167e-02,6.090271e-03
600,layers.5.q_norm.bias,6.391387e-02,3.289865e-02,5.147341e-01
600,layers.5.k_norm.weight,8.056459e+00,4.661930e-02,5.786574e-03
600,layers.5.k_norm.bias,1.246082e-01,6.272313e-02,5.033626e-01
600,layers.5.ln_pre.weight,1.965660e+01,4.786457e-02,2.435038e-03
600,layers.5.ln_pre.bias,1.007529e-01,2.063885e-02,2.048463e-01
600,ln_final.weight,2.149805e+01,9.322188e-01,4.336295e-02
600,ln_final.bias,1.089645e+00,3.468755e-01,3.183381e-01
600,unembedder.weight,1.259532e+02,2.881629e+01,2.287856e-01
800,tok_emb_E.weight,2.072915e+02,1.544334e+01,7.450058e-02
800,layers.0.q_lut.compress.weight,1.001107e+01,9.876288e-01,9.865369e-02
800,layers.0.q_lut.compress.bias,5.170093e-01,4.702009e-02,9.094633e-02
800,layers.0.q_lut.lut_batched.weights,1.918909e+01,9.375298e+00,4.885745e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.820110e-01,3.679568e-02,4.705263e-02
800,layers.0.q_lut.lut_batched.log_select_temp,7.811904e-01,3.856081e-02,4.936160e-02
800,layers.0.k_lut.compress.weight,9.870171e+00,1.113008e+00,1.127649e-01
800,layers.0.k_lut.compress.bias,4.763694e-01,5.127979e-02,1.076471e-01
800,layers.0.k_lut.lut_batched.weights,1.894593e+01,1.001487e+01,5.286026e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.102915e-01,4.124045e-03,5.806131e-03
800,layers.0.k_lut.lut_batched.log_select_temp,7.146010e-01,6.906748e-03,9.665181e-03
800,layers.0.v_lut.compress.weight,1.054313e+01,1.041214e+00,9.875759e-02
800,layers.0.v_lut.compress.bias,4.941462e-01,3.054880e-02,6.182138e-02
800,layers.0.v_lut.lut_batched.weights,2.384519e+01,1.030200e+01,4.320369e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.313601e-01,9.139061e-03,1.249598e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.211602e-01,4.544497e-03,6.301647e-03
800,layers.0.out_proj.compress.weight,1.699715e+01,1.173149e+00,6.902031e-02
800,layers.0.out_proj.compress.bias,9.419606e-01,2.643665e-02,2.806556e-02
800,layers.0.out_proj.lut_batched.weights,1.607542e+01,8.333431e+00,5.183960e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.589251e-01,1.135290e-02,1.495918e-02
800,layers.0.out_proj.lut_batched.log_select_temp,7.682607e-01,1.861882e-02,2.423503e-02
800,layers.0.out_proj.decompress.weight,1.148561e+01,1.049006e+00,9.133220e-02
800,layers.0.out_proj.decompress.bias,5.799012e-01,9.942785e-03,1.714565e-02
800,layers.0.q_norm.weight,8.544942e+00,1.692997e-01,1.981285e-02
800,layers.0.q_norm.bias,3.141161e-01,9.266608e-02,2.950058e-01
800,layers.0.k_norm.weight,8.539948e+00,1.653169e-01,1.935807e-02
800,layers.0.k_norm.bias,2.443164e-01,8.158989e-02,3.339518e-01
800,layers.0.ln_pre.weight,1.989845e+01,7.137924e-02,3.587177e-03
800,layers.0.ln_pre.bias,1.494705e-01,4.637200e-02,3.102417e-01
800,layers.1.q_lut.compress.weight,9.853168e+00,1.040049e+00,1.055547e-01
800,layers.1.q_lut.compress.bias,4.890155e-01,2.546726e-02,5.207863e-02
800,layers.1.q_lut.lut_batched.weights,1.986769e+01,1.087152e+01,5.471961e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,7.306274e-01,4.741073e-03,6.489043e-03
800,layers.1.q_lut.lut_batched.log_select_temp,8.021607e-01,3.468275e-02,4.323666e-02
800,layers.1.k_lut.compress.weight,9.821772e+00,9.801480e-01,9.979340e-02
800,layers.1.k_lut.compress.bias,4.987584e-01,3.105166e-02,6.225791e-02
800,layers.1.k_lut.lut_batched.weights,1.933863e+01,1.071258e+01,5.539470e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.927763e-01,1.491833e-02,2.153412e-02
800,layers.1.k_lut.lut_batched.log_select_temp,7.621226e-01,1.797026e-02,2.357923e-02
800,layers.1.v_lut.compress.weight,1.003382e+01,8.748404e-01,8.718915e-02
800,layers.1.v_lut.compress.bias,4.787551e-01,1.680019e-02,3.509142e-02
800,layers.1.v_lut.lut_batched.weights,2.120794e+01,1.077402e+01,5.080184e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.564731e-01,1.439834e-02,1.903351e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.638136e-01,2.308214e-02,3.021960e-02
800,layers.1.out_proj.compress.weight,1.677797e+01,1.401342e+00,8.352273e-02
800,layers.1.out_proj.compress.bias,8.890793e-01,2.503282e-02,2.815589e-02
800,layers.1.out_proj.lut_batched.weights,1.409941e+01,7.536770e+00,5.345450e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.550997e-01,1.216143e-02,1.610573e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.723809e-01,2.121001e-02,2.746056e-02
800,layers.1.out_proj.decompress.weight,1.112039e+01,1.109284e+00,9.975224e-02
800,layers.1.out_proj.decompress.bias,5.761107e-01,1.059559e-02,1.839159e-02
800,layers.1.q_norm.weight,8.358931e+00,1.062892e-01,1.271564e-02
800,layers.1.q_norm.bias,1.905722e-01,4.992802e-02,2.619901e-01
800,layers.1.k_norm.weight,8.348289e+00,1.052376e-01,1.260589e-02
800,layers.1.k_norm.bias,3.281256e-01,9.378094e-02,2.858080e-01
800,layers.1.ln_pre.weight,1.971107e+01,5.310675e-02,2.694261e-03
800,layers.1.ln_pre.bias,9.093560e-02,1.862829e-02,2.048515e-01
800,layers.2.q_lut.compress.weight,9.878256e+00,1.067511e+00,1.080668e-01
800,layers.2.q_lut.compress.bias,5.297341e-01,2.746559e-02,5.184788e-02
800,layers.2.q_lut.lut_batched.weights,1.988528e+01,1.104164e+01,5.552671e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,7.038106e-01,7.927597e-03,1.126382e-02
800,layers.2.q_lut.lut_batched.log_select_temp,7.618449e-01,2.655226e-02,3.485258e-02
