step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.weight,8.085804e+00,4.861161e-02,6.011970e-03
800,layers.1.k_norm.bias,1.348933e-01,6.080237e-02,4.507443e-01
800,layers.2.qkv_lut.weights,7.101461e+00,4.209561e+00,5.927740e-01
800,layers.2.qkv_lut.log_soft_score_temp,7.518371e-01,2.777821e-02,3.694711e-02
800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.v_lut.weights,3.720247e+00,1.876972e+00,5.045289e-01
800,layers.2.v_lut.log_soft_score_temp,7.731084e-01,4.163045e-02,5.384814e-02
800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.out_proj.weights,5.755139e+00,3.353372e+00,5.826744e-01
800,layers.2.out_proj.log_soft_score_temp,7.347223e-01,2.554488e-02,3.476808e-02
800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.residual_lut.weights,5.952358e+00,3.112641e+00,5.229257e-01
800,layers.2.residual_lut.log_soft_score_temp,7.646310e-01,2.912527e-02,3.809063e-02
800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.2.q_norm.weight,8.157119e+00,9.383270e-02,1.150317e-02
800,layers.2.q_norm.bias,1.036098e-01,4.535143e-02,4.377135e-01
800,layers.2.k_norm.weight,8.142950e+00,8.555796e-02,1.050700e-02
800,layers.2.k_norm.bias,1.520191e-01,7.018110e-02,4.616597e-01
800,layers.3.qkv_lut.weights,7.302661e+00,4.323316e+00,5.920192e-01
800,layers.3.qkv_lut.log_soft_score_temp,7.370253e-01,1.886129e-02,2.559111e-02
800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.v_lut.weights,3.553351e+00,1.677531e+00,4.720984e-01
800,layers.3.v_lut.log_soft_score_temp,7.448328e-01,2.404898e-02,3.228776e-02
800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.out_proj.weights,5.052729e+00,2.984843e+00,5.907389e-01
800,layers.3.out_proj.log_soft_score_temp,7.023950e-01,5.126715e-03,7.298905e-03
800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.residual_lut.weights,5.619762e+00,3.032534e+00,5.396196e-01
800,layers.3.residual_lut.log_soft_score_temp,7.589174e-01,2.734894e-02,3.603678e-02
800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.3.q_norm.weight,8.070143e+00,4.623916e-02,5.729658e-03
800,layers.3.q_norm.bias,8.515027e-02,3.344749e-02,3.928055e-01
800,layers.3.k_norm.weight,8.065874e+00,4.425397e-02,5.486568e-03
800,layers.3.k_norm.bias,1.456874e-01,5.940768e-02,4.077750e-01
800,layers.4.qkv_lut.weights,7.759375e+00,4.507793e+00,5.809480e-01
800,layers.4.qkv_lut.log_soft_score_temp,7.555937e-01,2.894604e-02,3.830900e-02
800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.v_lut.weights,4.432464e+00,2.129183e+00,4.803610e-01
800,layers.4.v_lut.log_soft_score_temp,7.658050e-01,3.219867e-02,4.204552e-02
800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.out_proj.weights,7.017701e+00,3.594888e+00,5.122601e-01
800,layers.4.out_proj.log_soft_score_temp,7.522636e-01,2.860081e-02,3.801967e-02
800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.residual_lut.weights,5.771050e+00,3.026890e+00,5.244956e-01
800,layers.4.residual_lut.log_soft_score_temp,7.595000e-01,2.898633e-02,3.816502e-02
800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.4.q_norm.weight,8.193486e+00,1.105702e-01,1.349489e-02
800,layers.4.q_norm.bias,1.633368e-01,6.540321e-02,4.004193e-01
800,layers.4.k_norm.weight,8.187072e+00,1.088638e-01,1.329703e-02
800,layers.4.k_norm.bias,2.575795e-01,1.077904e-01,4.184743e-01
800,layers.5.qkv_lut.weights,7.271325e+00,4.218015e+00,5.800890e-01
800,layers.5.qkv_lut.log_soft_score_temp,7.493135e-01,2.661598e-02,3.552048e-02
800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.v_lut.weights,3.727141e+00,1.758965e+00,4.719343e-01
800,layers.5.v_lut.log_soft_score_temp,7.476466e-01,2.305722e-02,3.083973e-02
800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.out_proj.weights,5.200129e+00,2.936399e+00,5.646781e-01
800,layers.5.out_proj.log_soft_score_temp,7.052819e-01,7.444561e-03,1.055544e-02
800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.residual_lut.weights,5.662916e+00,3.055901e+00,5.396338e-01
800,layers.5.residual_lut.log_soft_score_temp,7.552280e-01,2.902234e-02,3.842857e-02
800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
800,layers.5.q_norm.weight,8.000225e+00,4.356808e-02,5.445857e-03
800,layers.5.q_norm.bias,5.742531e-02,2.615295e-02,4.554255e-01
800,layers.5.k_norm.weight,7.997212e+00,3.802985e-02,4.755388e-03
800,layers.5.k_norm.bias,7.426532e-02,3.653265e-02,4.919207e-01
800,ln_final.weight,2.067230e+01,3.458689e-01,1.673103e-02
800,ln_final.bias,5.548530e-01,7.240572e-02,1.304953e-01
1000,tok_emb_E.weight,8.419006e+01,5.341717e+00,6.344831e-02
1000,unembedder.weight,1.468640e+02,3.053168e+01,2.078908e-01
1000,layers.0.qkv_lut.weights,8.600143e+00,3.482573e+00,4.049436e-01
1000,layers.0.qkv_lut.log_soft_score_temp,8.406707e-01,5.047995e-02,6.004723e-02
1000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.v_lut.weights,5.074419e+00,1.414377e+00,2.787269e-01
1000,layers.0.v_lut.log_soft_score_temp,8.128960e-01,3.468066e-02,4.266310e-02
1000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.out_proj.weights,9.050549e+00,3.451855e+00,3.813974e-01
1000,layers.0.out_proj.log_soft_score_temp,7.975237e-01,3.884339e-02,4.870500e-02
1000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.residual_lut.weights,9.216528e+00,3.311260e+00,3.592742e-01
1000,layers.0.residual_lut.log_soft_score_temp,8.099177e-01,3.121346e-02,3.853906e-02
1000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.0.q_norm.weight,8.128850e+00,4.633027e-02,5.699486e-03
1000,layers.0.q_norm.bias,1.125265e-01,3.421362e-02,3.040495e-01
1000,layers.0.k_norm.weight,8.121370e+00,4.050182e-02,4.987067e-03
1000,layers.0.k_norm.bias,1.105703e-01,3.652330e-02,3.303173e-01
1000,layers.1.qkv_lut.weights,9.501143e+00,4.555458e+00,4.794641e-01
1000,layers.1.qkv_lut.log_soft_score_temp,7.990147e-01,3.404933e-02,4.261415e-02
1000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.v_lut.weights,4.620593e+00,1.657416e+00,3.587020e-01
1000,layers.1.v_lut.log_soft_score_temp,7.707924e-01,2.551746e-02,3.310550e-02
1000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.out_proj.weights,6.495216e+00,3.227434e+00,4.968940e-01
1000,layers.1.out_proj.log_soft_score_temp,7.040649e-01,3.517568e-03,4.996085e-03
1000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.residual_lut.weights,7.994150e+00,3.190322e+00,3.990821e-01
1000,layers.1.residual_lut.log_soft_score_temp,8.097138e-01,3.601253e-02,4.447563e-02
1000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.1.q_norm.weight,8.141826e+00,6.260087e-02,7.688801e-03
1000,layers.1.q_norm.bias,1.423537e-01,4.210944e-02,2.958085e-01
1000,layers.1.k_norm.weight,8.129040e+00,5.801212e-02,7.136405e-03
1000,layers.1.k_norm.bias,2.002256e-01,6.868056e-02,3.430159e-01
1000,layers.2.qkv_lut.weights,9.549207e+00,4.816315e+00,5.043680e-01
1000,layers.2.qkv_lut.log_soft_score_temp,7.901328e-01,3.829569e-02,4.846741e-02
1000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.v_lut.weights,5.033897e+00,2.014217e+00,4.001307e-01
1000,layers.2.v_lut.log_soft_score_temp,8.171126e-01,4.400420e-02,5.385329e-02
1000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.out_proj.weights,8.039405e+00,3.747287e+00,4.661149e-01
1000,layers.2.out_proj.log_soft_score_temp,7.649975e-01,3.027529e-02,3.957566e-02
1000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.residual_lut.weights,7.630660e+00,3.156741e+00,4.136917e-01
1000,layers.2.residual_lut.log_soft_score_temp,7.981358e-01,3.350484e-02,4.197888e-02
1000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.2.q_norm.weight,8.232568e+00,9.906635e-02,1.203347e-02
1000,layers.2.q_norm.bias,1.494737e-01,4.768338e-02,3.190085e-01
1000,layers.2.k_norm.weight,8.209170e+00,8.826216e-02,1.075165e-02
1000,layers.2.k_norm.bias,2.199699e-01,7.310462e-02,3.323393e-01
1000,layers.3.qkv_lut.weights,9.463502e+00,4.657668e+00,4.921717e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.602059e-01,2.318054e-02,3.049246e-02
1000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.v_lut.weights,4.560970e+00,1.620961e+00,3.553984e-01
1000,layers.3.v_lut.log_soft_score_temp,7.677430e-01,2.291018e-02,2.984095e-02
1000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.out_proj.weights,6.572006e+00,3.340831e+00,5.083426e-01
1000,layers.3.out_proj.log_soft_score_temp,7.084801e-01,6.085038e-03,8.588863e-03
1000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.residual_lut.weights,7.193645e+00,3.066338e+00,4.262565e-01
1000,layers.3.residual_lut.log_soft_score_temp,7.898408e-01,3.092343e-02,3.915147e-02
1000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.3.q_norm.weight,8.091992e+00,3.234534e-02,3.997204e-03
1000,layers.3.q_norm.bias,1.106576e-01,2.716740e-02,2.455088e-01
1000,layers.3.k_norm.weight,8.084995e+00,3.232685e-02,3.998376e-03
1000,layers.3.k_norm.bias,1.852315e-01,4.404023e-02,2.377577e-01
1000,layers.4.qkv_lut.weights,1.027010e+01,4.966632e+00,4.836011e-01
1000,layers.4.qkv_lut.log_soft_score_temp,7.925506e-01,3.695685e-02,4.663027e-02
1000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.v_lut.weights,5.832479e+00,2.090756e+00,3.584678e-01
1000,layers.4.v_lut.log_soft_score_temp,8.034889e-01,3.768384e-02,4.690027e-02
1000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.out_proj.weights,9.560560e+00,3.816488e+00,3.991908e-01
1000,layers.4.out_proj.log_soft_score_temp,7.855967e-01,3.333312e-02,4.243032e-02
1000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.residual_lut.weights,7.447207e+00,3.036125e+00,4.076864e-01
1000,layers.4.residual_lut.log_soft_score_temp,7.937549e-01,3.425491e-02,4.315552e-02
1000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.4.q_norm.weight,8.284051e+00,1.151860e-01,1.390455e-02
1000,layers.4.q_norm.bias,2.285106e-01,6.703257e-02,2.933455e-01
1000,layers.4.k_norm.weight,8.275231e+00,1.130525e-01,1.366155e-02
1000,layers.4.k_norm.bias,3.690348e-01,1.154763e-01,3.129145e-01
1000,layers.5.qkv_lut.weights,9.671985e+00,4.863112e+00,5.028040e-01
1000,layers.5.qkv_lut.log_soft_score_temp,7.837267e-01,3.441316e-02,4.390964e-02
1000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.v_lut.weights,4.929802e+00,1.803323e+00,3.658002e-01
1000,layers.5.v_lut.log_soft_score_temp,7.838265e-01,3.617984e-02,4.615797e-02
1000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.out_proj.weights,7.199291e+00,3.508418e+00,4.873282e-01
1000,layers.5.out_proj.log_soft_score_temp,7.187722e-01,1.349026e-02,1.876848e-02
1000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.residual_lut.weights,7.378787e+00,3.091802e+00,4.190122e-01
1000,layers.5.residual_lut.log_soft_score_temp,7.889735e-01,3.374541e-02,4.277128e-02
1000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1000,layers.5.q_norm.weight,8.020041e+00,3.671931e-02,4.578445e-03
1000,layers.5.q_norm.bias,8.072873e-02,2.546447e-02,3.154325e-01
1000,layers.5.k_norm.weight,8.016596e+00,3.459186e-02,4.315031e-03
1000,layers.5.k_norm.bias,1.062793e-01,3.604212e-02,3.391265e-01
1000,ln_final.weight,2.101588e+01,3.614796e-01,1.720031e-02
1000,ln_final.bias,6.027393e-01,5.147399e-02,8.540009e-02
1200,tok_emb_E.weight,8.446517e+01,4.829091e+00,5.717257e-02
1200,unembedder.weight,1.583125e+02,2.738648e+01,1.729900e-01
1200,layers.0.qkv_lut.weights,1.038750e+01,3.453707e+00,3.324868e-01
1200,layers.0.qkv_lut.log_soft_score_temp,8.913929e-01,5.072224e-02,5.690222e-02
1200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.0.v_lut.weights,6.174406e+00,1.351656e+00,2.189127e-01
1200,layers.0.v_lut.log_soft_score_temp,8.437378e-01,3.084183e-02,3.655380e-02
1200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.0.out_proj.weights,1.118214e+01,3.264553e+00,2.919436e-01
1200,layers.0.out_proj.log_soft_score_temp,8.375622e-01,4.003847e-02,4.780357e-02
1200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.0.residual_lut.weights,1.049291e+01,2.821783e+00,2.689227e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.397456e-01,2.982795e-02,3.552022e-02
1200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.0.q_norm.weight,8.183957e+00,6.199574e-02,7.575276e-03
1200,layers.0.q_norm.bias,1.484522e-01,3.895358e-02,2.623982e-01
1200,layers.0.k_norm.weight,8.173438e+00,5.701353e-02,6.975465e-03
1200,layers.0.k_norm.bias,1.431648e-01,3.515229e-02,2.455372e-01
1200,layers.1.qkv_lut.weights,1.151322e+01,4.450104e+00,3.865214e-01
1200,layers.1.qkv_lut.log_soft_score_temp,8.357454e-01,3.673065e-02,4.394957e-02
1200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.1.v_lut.weights,5.681793e+00,1.668615e+00,2.936775e-01
1200,layers.1.v_lut.log_soft_score_temp,8.022632e-01,3.147084e-02,3.922757e-02
1200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.1.out_proj.weights,8.023247e+00,3.503590e+00,4.366798e-01
1200,layers.1.out_proj.log_soft_score_temp,7.090197e-01,4.954755e-03,6.988178e-03
1200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.1.residual_lut.weights,9.195511e+00,2.769738e+00,3.012054e-01
1200,layers.1.residual_lut.log_soft_score_temp,8.449173e-01,3.520352e-02,4.166504e-02
1200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.1.q_norm.weight,8.202709e+00,7.357483e-02,8.969577e-03
1200,layers.1.q_norm.bias,1.874981e-01,4.647914e-02,2.478912e-01
1200,layers.1.k_norm.weight,8.184260e+00,6.769283e-02,8.271099e-03
1200,layers.1.k_norm.bias,2.703955e-01,7.381879e-02,2.730030e-01
1200,layers.2.qkv_lut.weights,1.153168e+01,4.569061e+00,3.962181e-01
1200,layers.2.qkv_lut.log_soft_score_temp,8.310792e-01,4.094642e-02,4.926898e-02
1200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.2.v_lut.weights,6.182312e+00,1.829818e+00,2.959763e-01
1200,layers.2.v_lut.log_soft_score_temp,8.631098e-01,4.599714e-02,5.329234e-02
1200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.2.out_proj.weights,1.004561e+01,3.515848e+00,3.499884e-01
1200,layers.2.out_proj.log_soft_score_temp,7.969513e-01,3.195375e-02,4.009499e-02
1200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.2.residual_lut.weights,8.864893e+00,2.712875e+00,3.060246e-01
1200,layers.2.residual_lut.log_soft_score_temp,8.293741e-01,3.123832e-02,3.766493e-02
1200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.2.q_norm.weight,8.314195e+00,1.031909e-01,1.241141e-02
1200,layers.2.q_norm.bias,1.932407e-01,4.604920e-02,2.382997e-01
1200,layers.2.k_norm.weight,8.283221e+00,9.351540e-02,1.128974e-02
1200,layers.2.k_norm.bias,2.878411e-01,7.297818e-02,2.535363e-01
1200,layers.3.qkv_lut.weights,1.116674e+01,4.319794e+00,3.868446e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.837493e-01,2.354348e-02,3.003955e-02
1200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.3.v_lut.weights,5.432991e+00,1.448704e+00,2.666494e-01
1200,layers.3.v_lut.log_soft_score_temp,7.893467e-01,2.160370e-02,2.736909e-02
1200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.3.out_proj.weights,7.974090e+00,3.216836e+00,4.034110e-01
1200,layers.3.out_proj.log_soft_score_temp,7.143205e-01,5.840480e-03,8.176274e-03
1200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.3.residual_lut.weights,8.357294e+00,2.669036e+00,3.193661e-01
1200,layers.3.residual_lut.log_soft_score_temp,8.178317e-01,2.799088e-02,3.422572e-02
1200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.3.q_norm.weight,8.119325e+00,3.629913e-02,4.470708e-03
1200,layers.3.q_norm.bias,1.357841e-01,2.629064e-02,1.936209e-01
1200,layers.3.k_norm.weight,8.109304e+00,3.321396e-02,4.095784e-03
1200,layers.3.k_norm.bias,2.254496e-01,4.387264e-02,1.946007e-01
1200,layers.4.qkv_lut.weights,1.235534e+01,4.783467e+00,3.871580e-01
1200,layers.4.qkv_lut.log_soft_score_temp,8.266099e-01,3.405935e-02,4.120365e-02
1200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.4.v_lut.weights,6.998743e+00,1.901541e+00,2.716975e-01
1200,layers.4.v_lut.log_soft_score_temp,8.390590e-01,3.557014e-02,4.239290e-02
1200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.4.out_proj.weights,1.156886e+01,3.499125e+00,3.024607e-01
1200,layers.4.out_proj.log_soft_score_temp,8.207558e-01,3.515911e-02,4.283748e-02
1200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.4.residual_lut.weights,8.662011e+00,2.630308e+00,3.036602e-01
1200,layers.4.residual_lut.log_soft_score_temp,8.234364e-01,2.968144e-02,3.604583e-02
1200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.4.q_norm.weight,8.357516e+00,9.052254e-02,1.083127e-02
1200,layers.4.q_norm.bias,2.759539e-01,4.886791e-02,1.770873e-01
1200,layers.4.k_norm.weight,8.346378e+00,8.845641e-02,1.059818e-02
1200,layers.4.k_norm.bias,4.554235e-01,8.915862e-02,1.957708e-01
1200,layers.5.qkv_lut.weights,1.169875e+01,4.928026e+00,4.212437e-01
1200,layers.5.qkv_lut.log_soft_score_temp,8.197588e-01,3.603214e-02,4.395456e-02
1200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.5.v_lut.weights,5.931284e+00,1.605556e+00,2.706928e-01
1200,layers.5.v_lut.log_soft_score_temp,8.252801e-01,4.145366e-02,5.022980e-02
1200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.5.out_proj.weights,9.141262e+00,3.716009e+00,4.065094e-01
1200,layers.5.out_proj.log_soft_score_temp,7.367186e-01,1.794642e-02,2.435994e-02
1200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.5.residual_lut.weights,8.651361e+00,2.684951e+00,3.103502e-01
1200,layers.5.residual_lut.log_soft_score_temp,8.182064e-01,2.923298e-02,3.572812e-02
1200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1200,layers.5.q_norm.weight,8.057867e+00,5.116093e-02,6.349190e-03
1200,layers.5.q_norm.bias,1.096181e-01,3.274981e-02,2.987627e-01
1200,layers.5.k_norm.weight,8.053679e+00,4.915830e-02,6.103832e-03
1200,layers.5.k_norm.bias,1.454089e-01,4.284833e-02,2.946749e-01
1200,ln_final.weight,2.134697e+01,3.452455e-01,1.617304e-02
1200,ln_final.bias,6.326184e-01,3.459375e-02,5.468344e-02
1400,tok_emb_E.weight,8.472050e+01,4.539615e+00,5.358342e-02
1400,unembedder.weight,1.684354e+02,2.551611e+01,1.514890e-01
1400,layers.0.qkv_lut.weights,1.188118e+01,3.456789e+00,2.909466e-01
1400,layers.0.qkv_lut.log_soft_score_temp,9.400926e-01,4.869962e-02,5.180300e-02
1400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1400,layers.0.v_lut.weights,7.091732e+00,1.234923e+00,1.741356e-01
1400,layers.0.v_lut.log_soft_score_temp,8.716576e-01,2.791971e-02,3.203059e-02
1400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1400,layers.0.out_proj.weights,1.292901e+01,3.182280e+00,2.461348e-01
1400,layers.0.out_proj.log_soft_score_temp,8.769205e-01,3.935832e-02,4.488242e-02
