step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.4.k_norm.weight,8.044799e+00,3.407304e-02,4.235412e-03
2200,layers.4.k_norm.bias,1.654722e-01,2.424909e-02,1.465448e-01
2200,layers.4.ln_pre.weight,8.008702e+00,1.232563e-02,1.539030e-03
2200,layers.4.ln_pre.bias,4.208298e-02,1.203449e-02,2.859704e-01
2200,layers.4.ln_post.weight,7.998984e+00,1.123421e-02,1.404455e-03
2200,layers.4.ln_post.bias,2.691841e-02,6.291999e-03,2.337433e-01
2200,layers.5.qkv_lut.weights,3.194872e+02,3.853249e+01,1.206073e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.932438e-01,3.774166e-04,5.444212e-04
2200,layers.5.qkv_lut.log_select_temp,6.934476e-01,3.209710e-04,4.628627e-04
2200,layers.5.v_lut.weights,2.142893e+02,2.565151e+01,1.197050e-01
2200,layers.5.v_lut.log_soft_score_temp,6.936312e-01,4.872084e-04,7.024026e-04
2200,layers.5.v_lut.log_select_temp,6.930812e-01,5.144477e-04,7.422618e-04
2200,layers.5.out_proj.weights,2.589811e+02,5.656292e+01,2.184056e-01
2200,layers.5.out_proj.log_soft_score_temp,5.385544e-01,2.155930e-02,4.003179e-02
2200,layers.5.out_proj.log_select_temp,5.857445e-01,1.243299e-02,2.122597e-02
2200,layers.5.residual_lut.weights,4.271701e+02,4.839973e+01,1.133032e-01
2200,layers.5.residual_lut.log_soft_score_temp,6.911344e-01,1.400113e-04,2.025819e-04
2200,layers.5.residual_lut.log_select_temp,6.930308e-01,1.929402e-04,2.784007e-04
2200,layers.5.q_norm.weight,8.094867e+00,2.182935e-02,2.696690e-03
2200,layers.5.q_norm.bias,1.346943e-01,1.782101e-02,1.323071e-01
2200,layers.5.k_norm.weight,8.084226e+00,2.399127e-02,2.967665e-03
2200,layers.5.k_norm.bias,1.727442e-01,2.804795e-02,1.623670e-01
2200,layers.5.ln_pre.weight,8.005862e+00,9.539447e-03,1.191558e-03
2200,layers.5.ln_pre.bias,3.852703e-02,9.750544e-03,2.530832e-01
2200,layers.5.ln_post.weight,8.007074e+00,9.292477e-03,1.160533e-03
2200,layers.5.ln_post.bias,2.344098e-02,6.287568e-03,2.682298e-01
2200,ln_final.weight,2.741910e+01,8.882184e-01,3.239414e-02
2200,ln_final.bias,9.606944e-01,1.010718e-01,1.052070e-01
2400,tok_emb_E.weight,8.481274e+01,3.593819e+00,4.237357e-02
2400,layers.0.qkv_lut.weights,7.501021e+01,1.912900e+01,2.550187e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.934408e-01,1.406145e-02,1.573854e-02
2400,layers.0.qkv_lut.log_select_temp,9.114264e-01,2.404743e-02,2.638440e-02
2400,layers.0.v_lut.weights,4.839493e+01,1.224729e+01,2.530697e-01
2400,layers.0.v_lut.log_soft_score_temp,9.220273e-01,1.571238e-02,1.704112e-02
2400,layers.0.v_lut.log_select_temp,9.405882e-01,2.626413e-02,2.792309e-02
2400,layers.0.out_proj.weights,8.124044e+01,2.127942e+01,2.619314e-01
2400,layers.0.out_proj.log_soft_score_temp,5.666495e-01,3.346729e-02,5.906172e-02
2400,layers.0.out_proj.log_select_temp,7.552924e-01,2.277076e-03,3.014827e-03
2400,layers.0.residual_lut.weights,7.809165e+01,1.792216e+01,2.295016e-01
2400,layers.0.residual_lut.log_soft_score_temp,7.755859e-01,1.349854e-02,1.740432e-02
2400,layers.0.residual_lut.log_select_temp,1.002517e+00,3.265536e-02,3.257336e-02
2400,layers.0.q_norm.weight,8.767989e+00,4.200015e-02,4.790169e-03
2400,layers.0.q_norm.bias,5.086771e-01,2.461390e-02,4.838807e-02
2400,layers.0.k_norm.weight,8.750738e+00,4.013113e-02,4.586028e-03
2400,layers.0.k_norm.bias,6.330460e-01,3.310871e-02,5.230063e-02
2400,layers.0.ln_pre.weight,8.197933e+00,2.221487e-02,2.709814e-03
2400,layers.0.ln_pre.bias,4.299902e-02,1.815835e-02,4.222969e-01
2400,layers.0.ln_post.weight,8.159334e+00,2.205705e-02,2.703290e-03
2400,layers.0.ln_post.bias,6.926532e-02,1.463499e-02,2.112888e-01
2400,layers.1.qkv_lut.weights,7.434043e+01,2.034910e+01,2.737286e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.147264e-01,2.141482e-02,5.163601e-02
2400,layers.1.qkv_lut.log_select_temp,7.768700e-01,1.617295e-02,2.081809e-02
2400,layers.1.v_lut.weights,4.928218e+01,1.273678e+01,2.584460e-01
2400,layers.1.v_lut.log_soft_score_temp,8.001004e-01,5.467534e-03,6.833560e-03
2400,layers.1.v_lut.log_select_temp,9.027194e-01,1.653099e-02,1.831243e-02
2400,layers.1.out_proj.weights,8.465790e+01,2.220256e+01,2.622621e-01
2400,layers.1.out_proj.log_soft_score_temp,6.111359e-01,2.678567e-02,4.382932e-02
2400,layers.1.out_proj.log_select_temp,7.832934e-01,6.872714e-03,8.774125e-03
2400,layers.1.residual_lut.weights,7.409918e+01,1.813063e+01,2.446806e-01
2400,layers.1.residual_lut.log_soft_score_temp,6.417727e-01,2.213311e-02,3.448746e-02
2400,layers.1.residual_lut.log_select_temp,8.628904e-01,2.008122e-02,2.327204e-02
2400,layers.1.q_norm.weight,8.509952e+00,3.632954e-02,4.269065e-03
2400,layers.1.q_norm.bias,3.871163e-01,2.417396e-02,6.244625e-02
2400,layers.1.k_norm.weight,8.482346e+00,3.505951e-02,4.133233e-03
2400,layers.1.k_norm.bias,6.150351e-01,3.726009e-02,6.058206e-02
2400,layers.1.ln_pre.weight,7.969460e+00,2.240883e-02,2.811837e-03
2400,layers.1.ln_pre.bias,5.133190e-02,1.084475e-02,2.112673e-01
2400,layers.1.ln_post.weight,8.028788e+00,2.634102e-02,3.280822e-03
2400,layers.1.ln_post.bias,6.324635e-02,1.424099e-02,2.251669e-01
2400,layers.2.qkv_lut.weights,7.543858e+01,2.083916e+01,2.762401e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.431660e-01,2.409515e-02,5.437048e-02
2400,layers.2.qkv_lut.log_select_temp,7.402906e-01,1.054722e-02,1.424741e-02
2400,layers.2.v_lut.weights,5.002163e+01,1.297354e+01,2.593586e-01
2400,layers.2.v_lut.log_soft_score_temp,7.660831e-01,5.978644e-03,7.804171e-03
2400,layers.2.v_lut.log_select_temp,8.079937e-01,1.940709e-02,2.401887e-02
2400,layers.2.out_proj.weights,8.575353e+01,2.272722e+01,2.650296e-01
2400,layers.2.out_proj.log_soft_score_temp,6.420001e-01,8.486032e-03,1.321812e-02
2400,layers.2.out_proj.log_select_temp,7.273440e-01,7.351458e-03,1.010726e-02
2400,layers.2.residual_lut.weights,8.344444e+01,1.889943e+01,2.264912e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.569830e-01,1.299381e-02,1.977801e-02
2400,layers.2.residual_lut.log_select_temp,7.650300e-01,1.175880e-02,1.537038e-02
2400,layers.2.q_norm.weight,8.294297e+00,3.121909e-02,3.763922e-03
2400,layers.2.q_norm.bias,3.270978e-01,2.131729e-02,6.517101e-02
2400,layers.2.k_norm.weight,8.257922e+00,2.948730e-02,3.570790e-03
2400,layers.2.k_norm.bias,4.409271e-01,3.190504e-02,7.235900e-02
2400,layers.2.ln_pre.weight,7.978563e+00,2.246760e-02,2.815995e-03
2400,layers.2.ln_pre.bias,4.048729e-02,1.036156e-02,2.559213e-01
2400,layers.2.ln_post.weight,8.001638e+00,2.219691e-02,2.774045e-03
2400,layers.2.ln_post.bias,6.753792e-02,1.581213e-02,2.341222e-01
2400,layers.3.qkv_lut.weights,8.777731e+01,2.147683e+01,2.446741e-01
2400,layers.3.qkv_lut.log_soft_score_temp,5.751954e-01,1.948953e-02,3.388331e-02
2400,layers.3.qkv_lut.log_select_temp,7.023059e-01,3.243327e-03,4.618112e-03
2400,layers.3.v_lut.weights,5.832965e+01,1.352700e+01,2.319060e-01
2400,layers.3.v_lut.log_soft_score_temp,7.152516e-01,3.898382e-03,5.450365e-03
2400,layers.3.v_lut.log_select_temp,7.206972e-01,5.464315e-03,7.581985e-03
2400,layers.3.out_proj.weights,1.072647e+02,2.633144e+01,2.454810e-01
2400,layers.3.out_proj.log_soft_score_temp,5.780576e-01,1.559144e-02,2.697213e-02
2400,layers.3.out_proj.log_select_temp,6.544304e-01,9.664893e-04,1.476841e-03
2400,layers.3.residual_lut.weights,1.919858e+02,2.498576e+01,1.301438e-01
2400,layers.3.residual_lut.log_soft_score_temp,6.817276e-01,2.909184e-03,4.267369e-03
2400,layers.3.residual_lut.log_select_temp,7.048049e-01,2.362907e-03,3.352569e-03
2400,layers.3.q_norm.weight,8.220183e+00,3.339661e-02,4.062758e-03
2400,layers.3.q_norm.bias,3.414340e-01,2.867927e-02,8.399653e-02
2400,layers.3.k_norm.weight,8.213849e+00,3.337489e-02,4.063246e-03
2400,layers.3.k_norm.bias,4.758639e-01,3.878538e-02,8.150519e-02
2400,layers.3.ln_pre.weight,7.984715e+00,2.368665e-02,2.966499e-03
2400,layers.3.ln_pre.bias,4.166747e-02,1.130565e-02,2.713304e-01
2400,layers.3.ln_post.weight,7.998348e+00,1.827955e-02,2.285416e-03
2400,layers.3.ln_post.bias,3.001991e-02,1.033794e-02,3.443694e-01
2400,layers.4.qkv_lut.weights,1.915971e+02,2.610250e+01,1.362364e-01
2400,layers.4.qkv_lut.log_soft_score_temp,6.898617e-01,1.506627e-03,2.183955e-03
2400,layers.4.qkv_lut.log_select_temp,7.040031e-01,2.423227e-03,3.442068e-03
2400,layers.4.v_lut.weights,1.258998e+02,1.677067e+01,1.332065e-01
2400,layers.4.v_lut.log_soft_score_temp,7.011361e-01,1.547873e-03,2.207664e-03
2400,layers.4.v_lut.log_select_temp,6.991815e-01,1.415253e-03,2.024156e-03
2400,layers.4.out_proj.weights,2.030032e+02,3.861605e+01,1.902238e-01
2400,layers.4.out_proj.log_soft_score_temp,5.114400e-01,1.729643e-02,3.381909e-02
2400,layers.4.out_proj.log_select_temp,5.725232e-01,4.927218e-03,8.606146e-03
2400,layers.4.residual_lut.weights,3.236497e+02,3.539585e+01,1.093647e-01
2400,layers.4.residual_lut.log_soft_score_temp,6.879283e-01,8.741021e-04,1.270630e-03
2400,layers.4.residual_lut.log_select_temp,6.952605e-01,6.541610e-04,9.408861e-04
2400,layers.4.q_norm.weight,8.066648e+00,2.856190e-02,3.540739e-03
2400,layers.4.q_norm.bias,1.039397e-01,2.087222e-02,2.008108e-01
2400,layers.4.k_norm.weight,8.060388e+00,2.604286e-02,3.230969e-03
2400,layers.4.k_norm.bias,1.800283e-01,2.394484e-02,1.330060e-01
2400,layers.4.ln_pre.weight,8.010111e+00,1.105930e-02,1.380667e-03
2400,layers.4.ln_pre.bias,4.436962e-02,8.897808e-03,2.005383e-01
2400,layers.4.ln_post.weight,7.997427e+00,1.386148e-02,1.733242e-03
2400,layers.4.ln_post.bias,3.065760e-02,8.991952e-03,2.933025e-01
2400,layers.5.qkv_lut.weights,3.409178e+02,3.722989e+01,1.092049e-01
2400,layers.5.qkv_lut.log_soft_score_temp,6.934658e-01,2.219677e-04,3.200846e-04
2400,layers.5.qkv_lut.log_select_temp,6.937913e-01,3.436804e-04,4.953657e-04
2400,layers.5.v_lut.weights,2.287200e+02,2.484935e+01,1.086453e-01
2400,layers.5.v_lut.log_soft_score_temp,6.939132e-01,2.819896e-04,4.063759e-04
2400,layers.5.v_lut.log_select_temp,6.933202e-01,2.389550e-04,3.446532e-04
2400,layers.5.out_proj.weights,2.968345e+02,5.598815e+01,1.886174e-01
2400,layers.5.out_proj.log_soft_score_temp,5.208598e-01,1.769459e-02,3.397189e-02
2400,layers.5.out_proj.log_select_temp,5.769231e-01,8.821428e-03,1.529048e-02
2400,layers.5.residual_lut.weights,4.657732e+02,4.687384e+01,1.006366e-01
2400,layers.5.residual_lut.log_soft_score_temp,6.910046e-01,1.298189e-04,1.878698e-04
2400,layers.5.residual_lut.log_select_temp,6.933075e-01,2.766848e-04,3.990795e-04
2400,layers.5.q_norm.weight,8.116926e+00,2.918797e-02,3.595939e-03
2400,layers.5.q_norm.bias,1.479316e-01,2.099076e-02,1.418951e-01
2400,layers.5.k_norm.weight,8.105045e+00,2.902728e-02,3.581384e-03
2400,layers.5.k_norm.bias,1.862191e-01,2.585969e-02,1.388670e-01
2400,layers.5.ln_pre.weight,8.006088e+00,8.843699e-03,1.104622e-03
2400,layers.5.ln_pre.bias,4.317960e-02,9.480353e-03,2.195563e-01
2400,layers.5.ln_post.weight,8.008389e+00,1.194390e-02,1.491423e-03
2400,layers.5.ln_post.bias,2.395838e-02,5.281164e-03,2.204308e-01
2400,ln_final.weight,2.828639e+01,8.680179e-01,3.068677e-02
2400,ln_final.bias,1.038888e+00,9.838959e-02,9.470668e-02
2600,tok_emb_E.weight,8.492303e+01,3.479881e+00,4.097688e-02
2600,layers.0.qkv_lut.weights,7.828150e+01,1.863016e+01,2.379893e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.029610e-01,9.520173e-03,1.054328e-02
2600,layers.0.qkv_lut.log_select_temp,9.327564e-01,2.133006e-02,2.286777e-02
2600,layers.0.v_lut.weights,5.048901e+01,1.190993e+01,2.358916e-01
2600,layers.0.v_lut.log_soft_score_temp,9.354008e-01,1.337355e-02,1.429714e-02
2600,layers.0.v_lut.log_select_temp,9.652041e-01,2.461582e-02,2.550323e-02
2600,layers.0.out_proj.weights,8.463084e+01,2.066860e+01,2.442207e-01
2600,layers.0.out_proj.log_soft_score_temp,5.349320e-01,3.171754e-02,5.929266e-02
2600,layers.0.out_proj.log_select_temp,7.552834e-01,9.059906e-06,1.199537e-05
2600,layers.0.residual_lut.weights,8.167622e+01,1.742823e+01,2.133820e-01
2600,layers.0.residual_lut.log_soft_score_temp,7.591468e-01,1.643908e-02,2.165468e-02
2600,layers.0.residual_lut.log_select_temp,1.031928e+00,2.941060e-02,2.850063e-02
2600,layers.0.q_norm.weight,8.802187e+00,4.226219e-02,4.801328e-03
2600,layers.0.q_norm.bias,5.283476e-01,2.241133e-02,4.241777e-02
2600,layers.0.k_norm.weight,8.784508e+00,4.143043e-02,4.716307e-03
2600,layers.0.k_norm.bias,6.578834e-01,3.104106e-02,4.718322e-02
2600,layers.0.ln_pre.weight,8.203389e+00,2.271953e-02,2.769530e-03
2600,layers.0.ln_pre.bias,4.516048e-02,1.738105e-02,3.848730e-01
2600,layers.0.ln_post.weight,8.153818e+00,2.082495e-02,2.554013e-03
2600,layers.0.ln_post.bias,7.449502e-02,1.340637e-02,1.799634e-01
2600,layers.1.qkv_lut.weights,7.757857e+01,1.979401e+01,2.551479e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.961337e-01,1.859277e-02,4.693561e-02
2600,layers.1.qkv_lut.log_select_temp,7.926632e-01,1.579320e-02,1.992423e-02
2600,layers.1.v_lut.weights,5.141122e+01,1.236285e+01,2.404698e-01
2600,layers.1.v_lut.log_soft_score_temp,7.914420e-01,8.658350e-03,1.093997e-02
2600,layers.1.v_lut.log_select_temp,9.177305e-01,1.501107e-02,1.635673e-02
2600,layers.1.out_proj.weights,8.837268e+01,2.156708e+01,2.440470e-01
2600,layers.1.out_proj.log_soft_score_temp,5.843556e-01,2.678031e-02,4.582879e-02
2600,layers.1.out_proj.log_select_temp,7.903840e-01,7.090628e-03,8.971118e-03
2600,layers.1.residual_lut.weights,7.724279e+01,1.761656e+01,2.280673e-01
2600,layers.1.residual_lut.log_soft_score_temp,6.191628e-01,2.260995e-02,3.651697e-02
2600,layers.1.residual_lut.log_select_temp,8.802918e-01,1.740140e-02,1.976776e-02
2600,layers.1.q_norm.weight,8.535498e+00,3.090950e-02,3.621288e-03
2600,layers.1.q_norm.bias,3.990615e-01,1.792441e-02,4.491640e-02
2600,layers.1.k_norm.weight,8.506768e+00,3.013291e-02,3.542228e-03
2600,layers.1.k_norm.bias,6.444232e-01,3.656884e-02,5.674663e-02
2600,layers.1.ln_pre.weight,7.963968e+00,1.857080e-02,2.331852e-03
2600,layers.1.ln_pre.bias,5.579725e-02,1.001750e-02,1.795339e-01
2600,layers.1.ln_post.weight,8.016671e+00,2.485557e-02,3.100485e-03
2600,layers.1.ln_post.bias,6.485904e-02,1.165054e-02,1.796286e-01
2600,layers.2.qkv_lut.weights,7.866295e+01,2.026427e+01,2.576088e-01
2600,layers.2.qkv_lut.log_soft_score_temp,4.210863e-01,2.207971e-02,5.243511e-02
2600,layers.2.qkv_lut.log_select_temp,7.554719e-01,1.518130e-02,2.009513e-02
2600,layers.2.v_lut.weights,5.220231e+01,1.255606e+01,2.405268e-01
2600,layers.2.v_lut.log_soft_score_temp,7.683599e-01,2.276778e-03,2.963166e-03
2600,layers.2.v_lut.log_select_temp,8.251219e-01,1.712823e-02,2.075842e-02
2600,layers.2.out_proj.weights,8.953836e+01,2.204454e+01,2.462022e-01
2600,layers.2.out_proj.log_soft_score_temp,6.322733e-01,9.726882e-03,1.538398e-02
2600,layers.2.out_proj.log_select_temp,7.330731e-01,5.729139e-03,7.815235e-03
2600,layers.2.residual_lut.weights,8.600992e+01,1.829839e+01,2.127474e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.425211e-01,1.446187e-02,2.250802e-02
2600,layers.2.residual_lut.log_select_temp,7.753742e-01,1.034421e-02,1.334092e-02
2600,layers.2.q_norm.weight,8.317634e+00,3.276851e-02,3.939643e-03
2600,layers.2.q_norm.bias,3.474904e-01,2.522182e-02,7.258277e-02
2600,layers.2.k_norm.weight,8.279731e+00,3.225100e-02,3.895175e-03
2600,layers.2.k_norm.bias,4.644065e-01,2.906557e-02,6.258649e-02
2600,layers.2.ln_pre.weight,7.974720e+00,2.058079e-02,2.580753e-03
2600,layers.2.ln_pre.bias,4.232521e-02,8.811732e-03,2.081911e-01
2600,layers.2.ln_post.weight,7.989979e+00,2.266871e-02,2.837142e-03
2600,layers.2.ln_post.bias,7.537834e-02,1.413030e-02,1.874583e-01
2600,layers.3.qkv_lut.weights,9.075706e+01,2.086087e+01,2.298540e-01
2600,layers.3.qkv_lut.log_soft_score_temp,5.564822e-01,1.871324e-02,3.362774e-02
2600,layers.3.qkv_lut.log_select_temp,7.069792e-01,4.673302e-03,6.610240e-03
2600,layers.3.v_lut.weights,6.027471e+01,1.305813e+01,2.166437e-01
2600,layers.3.v_lut.log_soft_score_temp,7.185080e-01,3.256440e-03,4.532225e-03
2600,layers.3.v_lut.log_select_temp,7.259290e-01,5.231798e-03,7.207038e-03
2600,layers.3.out_proj.weights,1.113708e+02,2.488290e+01,2.234240e-01
2600,layers.3.out_proj.log_soft_score_temp,5.626695e-01,1.538813e-02,2.734844e-02
2600,layers.3.out_proj.log_select_temp,6.524163e-01,2.014041e-03,3.087049e-03
2600,layers.3.residual_lut.weights,1.996374e+02,2.405346e+01,1.204857e-01
2600,layers.3.residual_lut.log_soft_score_temp,6.785663e-01,3.161371e-03,4.658898e-03
2600,layers.3.residual_lut.log_select_temp,7.070702e-01,2.265334e-03,3.203832e-03
2600,layers.3.q_norm.weight,8.240872e+00,3.193902e-02,3.875685e-03
2600,layers.3.q_norm.bias,3.587124e-01,2.328517e-02,6.491321e-02
2600,layers.3.k_norm.weight,8.234126e+00,3.268519e-02,3.969479e-03
2600,layers.3.k_norm.bias,5.050226e-01,3.995093e-02,7.910721e-02
2600,layers.3.ln_pre.weight,7.982526e+00,2.008680e-02,2.516346e-03
2600,layers.3.ln_pre.bias,4.510361e-02,9.781836e-03,2.168748e-01
2600,layers.3.ln_post.weight,7.994841e+00,2.223026e-02,2.780576e-03
2600,layers.3.ln_post.bias,3.059225e-02,1.094196e-02,3.576710e-01
2600,layers.4.qkv_lut.weights,1.979429e+02,2.499626e+01,1.262802e-01
2600,layers.4.qkv_lut.log_soft_score_temp,6.876619e-01,2.199769e-03,3.198911e-03
2600,layers.4.qkv_lut.log_select_temp,7.060878e-01,2.084732e-03,2.952511e-03
2600,layers.4.v_lut.weights,1.300676e+02,1.601294e+01,1.231125e-01
2600,layers.4.v_lut.log_soft_score_temp,7.017728e-01,6.366968e-04,9.072691e-04
2600,layers.4.v_lut.log_select_temp,6.996235e-01,4.419684e-04,6.317233e-04
2600,layers.4.out_proj.weights,2.189514e+02,3.824460e+01,1.746717e-01
2600,layers.4.out_proj.log_soft_score_temp,5.014293e-01,1.001072e-02,1.996437e-02
2600,layers.4.out_proj.log_select_temp,5.722985e-01,2.246499e-04,3.925397e-04
2600,layers.4.residual_lut.weights,3.435166e+02,3.366476e+01,9.800040e-02
2600,layers.4.residual_lut.log_soft_score_temp,6.869374e-01,9.909272e-04,1.442529e-03
2600,layers.4.residual_lut.log_select_temp,6.958037e-01,5.431771e-04,7.806471e-04
2600,layers.4.q_norm.weight,8.080115e+00,2.779630e-02,3.440088e-03
2600,layers.4.q_norm.bias,1.126660e-01,1.874172e-02,1.663476e-01
2600,layers.4.k_norm.weight,8.072840e+00,2.366422e-02,2.931338e-03
2600,layers.4.k_norm.bias,1.901776e-01,2.510962e-02,1.320325e-01
2600,layers.4.ln_pre.weight,8.010253e+00,1.020464e-02,1.273948e-03
2600,layers.4.ln_pre.bias,5.029076e-02,1.049899e-02,2.087657e-01
2600,layers.4.ln_post.weight,7.995662e+00,1.238285e-02,1.548696e-03
2600,layers.4.ln_post.bias,3.290288e-02,6.920993e-03,2.103461e-01
2600,layers.5.qkv_lut.weights,3.606501e+02,3.561349e+01,9.874803e-02
2600,layers.5.qkv_lut.log_soft_score_temp,6.930147e-01,4.510880e-04,6.509068e-04
2600,layers.5.qkv_lut.log_select_temp,6.935674e-01,2.238750e-04,3.227877e-04
2600,layers.5.v_lut.weights,2.420088e+02,2.372971e+01,9.805311e-02
2600,layers.5.v_lut.log_soft_score_temp,6.937423e-01,1.708865e-04,2.463256e-04
2600,layers.5.v_lut.log_select_temp,6.931299e-01,1.902580e-04,2.744912e-04
2600,layers.5.out_proj.weights,3.331145e+02,5.300058e+01,1.591062e-01
2600,layers.5.out_proj.log_soft_score_temp,5.018278e-01,1.903206e-02,3.792548e-02
2600,layers.5.out_proj.log_select_temp,5.678403e-01,9.082794e-03,1.599533e-02
2600,layers.5.residual_lut.weights,5.025198e+02,4.531355e+01,9.017266e-02
2600,layers.5.residual_lut.log_soft_score_temp,6.907984e-01,2.061725e-04,2.984553e-04
2600,layers.5.residual_lut.log_select_temp,6.934539e-01,1.464486e-04,2.111872e-04
2600,layers.5.q_norm.weight,8.133883e+00,2.582256e-02,3.174690e-03
2600,layers.5.q_norm.bias,1.555680e-01,1.786612e-02,1.148444e-01
2600,layers.5.k_norm.weight,8.121622e+00,2.527643e-02,3.112239e-03
2600,layers.5.k_norm.bias,2.001413e-01,2.735081e-02,1.366575e-01
2600,layers.5.ln_pre.weight,8.006449e+00,8.905665e-03,1.112312e-03
2600,layers.5.ln_pre.bias,4.955747e-02,1.006311e-02,2.030594e-01
2600,layers.5.ln_post.weight,8.009282e+00,9.925231e-03,1.239216e-03
2600,layers.5.ln_post.bias,2.562667e-02,5.120814e-03,1.998236e-01
2600,ln_final.weight,2.911211e+01,8.265973e-01,2.839359e-02
2600,ln_final.bias,1.101840e+00,8.474022e-02,7.690792e-02
2800,tok_emb_E.weight,8.502792e+01,3.386322e+00,3.982601e-02
2800,layers.0.qkv_lut.weights,8.122655e+01,1.812154e+01,2.230987e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.067463e-01,3.785372e-03,4.174676e-03
2800,layers.0.qkv_lut.log_select_temp,9.495391e-01,1.678264e-02,1.767451e-02
2800,layers.0.v_lut.weights,5.237534e+01,1.162726e+01,2.219987e-01
2800,layers.0.v_lut.log_soft_score_temp,9.456249e-01,1.022404e-02,1.081195e-02
2800,layers.0.v_lut.log_select_temp,9.888979e-01,2.369386e-02,2.395986e-02
2800,layers.0.out_proj.weights,8.767924e+01,2.003901e+01,2.285491e-01
2800,layers.0.out_proj.log_soft_score_temp,5.013812e-01,3.355074e-02,6.691663e-02
2800,layers.0.out_proj.log_select_temp,7.545600e-01,7.233620e-04,9.586540e-04
2800,layers.0.residual_lut.weights,8.490540e+01,1.686954e+01,1.986863e-01
2800,layers.0.residual_lut.log_soft_score_temp,7.378160e-01,2.133077e-02,2.891069e-02
2800,layers.0.residual_lut.log_select_temp,1.061794e+00,2.986610e-02,2.812796e-02
