step,param_name,weight_norm,delta_norm,rel_delta
600,ln_final.weight,2.059747e+01,4.982770e-01,2.419118e-02
600,ln_final.bias,6.687515e-01,2.197847e-01,3.286493e-01
800,tok_emb_E.weight,7.254864e+01,3.450889e+00,4.756656e-02
800,unembedder.weight,1.352799e+02,3.193796e+01,2.360880e-01
800,layers.0.qkv_lut.weights,1.467371e+01,9.291433e+00,6.332027e-01
800,layers.0.qkv_lut.log_soft_score_temp,6.746774e-01,7.027149e-03,1.041557e-02
800,layers.0.qkv_lut.log_select_temp,6.757255e-01,6.333232e-03,9.372492e-03
800,layers.0.v_lut.weights,1.479431e+01,9.326073e+00,6.303823e-01
800,layers.0.v_lut.log_soft_score_temp,7.872266e-01,4.643738e-02,5.898858e-02
800,layers.0.v_lut.log_select_temp,7.871578e-01,4.643875e-02,5.899548e-02
800,layers.0.out_proj.weights,1.743564e+01,1.292940e+01,7.415502e-01
800,layers.0.out_proj.log_soft_score_temp,7.775831e-01,2.860165e-02,3.678275e-02
800,layers.0.out_proj.log_select_temp,7.919816e-01,4.021496e-02,5.077764e-02
800,layers.0.residual_lut.weights,2.405198e+01,1.482547e+01,6.163928e-01
800,layers.0.residual_lut.log_soft_score_temp,7.686086e-01,2.670491e-02,3.474448e-02
800,layers.0.residual_lut.log_select_temp,7.813745e-01,3.436738e-02,4.398324e-02
800,layers.0.q_norm.weight,8.405372e+00,1.793417e-01,2.133656e-02
800,layers.0.q_norm.bias,2.745831e-01,1.055935e-01,3.845592e-01
800,layers.0.k_norm.weight,8.396964e+00,1.743985e-01,2.076924e-02
800,layers.0.k_norm.bias,3.455779e-01,1.370341e-01,3.965362e-01
800,layers.0.ln_e.weight,6.972750e+00,2.184616e-02,3.133077e-03
800,layers.0.ln_e.bias,4.360312e-02,1.217473e-02,2.792169e-01
800,layers.1.qkv_lut.weights,1.376747e+01,1.000749e+01,7.268938e-01
800,layers.1.qkv_lut.log_soft_score_temp,5.853252e-01,4.855025e-02,8.294576e-02
800,layers.1.qkv_lut.log_select_temp,6.080570e-01,4.144704e-02,6.816309e-02
800,layers.1.v_lut.weights,1.252555e+01,9.271128e+00,7.401773e-01
800,layers.1.v_lut.log_soft_score_temp,6.421598e-01,3.750688e-02,5.840739e-02
800,layers.1.v_lut.log_select_temp,6.955623e-01,1.309031e-02,1.881976e-02
800,layers.1.out_proj.weights,1.703558e+01,1.299019e+01,7.625328e-01
800,layers.1.out_proj.log_soft_score_temp,7.393450e-01,8.966625e-03,1.212779e-02
800,layers.1.out_proj.log_select_temp,7.523546e-01,1.837027e-02,2.441704e-02
800,layers.1.residual_lut.weights,2.056897e+01,1.388713e+01,6.751493e-01
800,layers.1.residual_lut.log_soft_score_temp,7.031174e-01,2.208829e-03,3.141479e-03
800,layers.1.residual_lut.log_select_temp,7.413920e-01,1.939571e-02,2.616121e-02
800,layers.1.q_norm.weight,8.179994e+00,1.066547e-01,1.303848e-02
800,layers.1.q_norm.bias,1.497460e-01,5.830659e-02,3.893700e-01
800,layers.1.k_norm.weight,8.163751e+00,9.938274e-02,1.217366e-02
800,layers.1.k_norm.bias,2.226539e-01,9.069914e-02,4.073549e-01
800,layers.1.ln_e.weight,6.928768e+00,1.780012e-02,2.569017e-03
800,layers.1.ln_e.bias,1.297954e-02,4.104175e-03,3.162035e-01
800,layers.2.qkv_lut.weights,1.401302e+01,1.024991e+01,7.314560e-01
800,layers.2.qkv_lut.log_soft_score_temp,5.907009e-01,4.881138e-02,8.263299e-02
800,layers.2.qkv_lut.log_select_temp,6.034636e-01,4.425669e-02,7.333779e-02
800,layers.2.v_lut.weights,1.219365e+01,9.043265e+00,7.416373e-01
800,layers.2.v_lut.log_soft_score_temp,6.792936e-01,1.498491e-02,2.205954e-02
800,layers.2.v_lut.log_select_temp,7.092556e-01,3.518105e-03,4.960277e-03
800,layers.2.out_proj.weights,1.420854e+01,1.056101e+01,7.432865e-01
800,layers.2.out_proj.log_soft_score_temp,7.050354e-01,2.077162e-03,2.946181e-03
800,layers.2.out_proj.log_select_temp,7.212085e-01,9.055674e-03,1.255625e-02
800,layers.2.residual_lut.weights,1.656355e+01,1.240755e+01,7.490872e-01
800,layers.2.residual_lut.log_soft_score_temp,6.257421e-01,2.148402e-02,3.433366e-02
800,layers.2.residual_lut.log_select_temp,6.571060e-01,5.929232e-03,9.023250e-03
800,layers.2.q_norm.weight,7.996809e+00,7.120637e-02,8.904347e-03
800,layers.2.q_norm.bias,1.129911e-01,4.642238e-02,4.108499e-01
800,layers.2.k_norm.weight,7.992500e+00,7.430819e-02,9.297239e-03
800,layers.2.k_norm.bias,2.064352e-01,8.951496e-02,4.336227e-01
800,layers.2.ln_e.weight,6.878854e+00,1.903813e-02,2.767631e-03
800,layers.2.ln_e.bias,7.471366e-03,3.885432e-03,5.200430e-01
800,layers.3.qkv_lut.weights,1.298164e+01,9.655725e+00,7.437986e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.770361e-01,9.442925e-03,1.394745e-02
800,layers.3.qkv_lut.log_select_temp,6.801036e-01,7.265627e-03,1.068312e-02
800,layers.3.v_lut.weights,1.051035e+01,7.634149e+00,7.263461e-01
800,layers.3.v_lut.log_soft_score_temp,6.915745e-01,2.951026e-04,4.267112e-04
800,layers.3.v_lut.log_select_temp,6.924250e-01,1.389384e-04,2.006548e-04
800,layers.3.out_proj.weights,1.268032e+01,7.201179e+00,5.679019e-01
800,layers.3.out_proj.log_soft_score_temp,6.633285e-01,9.973764e-03,1.503594e-02
800,layers.3.out_proj.log_select_temp,6.687725e-01,6.870925e-03,1.027394e-02
800,layers.3.residual_lut.weights,1.062402e+01,8.518537e+00,8.018182e-01
800,layers.3.residual_lut.log_soft_score_temp,5.867134e-01,4.446083e-02,7.577948e-02
800,layers.3.residual_lut.log_select_temp,5.874717e-01,4.447019e-02,7.569759e-02
800,layers.3.q_norm.weight,7.945106e+00,4.431294e-02,5.577388e-03
800,layers.3.q_norm.bias,3.407192e-02,1.433674e-02,4.207789e-01
800,layers.3.k_norm.weight,7.944580e+00,4.224582e-02,5.317565e-03
800,layers.3.k_norm.bias,5.090831e-02,2.513970e-02,4.938230e-01
800,layers.3.ln_e.weight,6.757932e+00,7.519953e-02,1.112760e-02
800,layers.3.ln_e.bias,1.744039e-02,9.549388e-03,5.475445e-01
800,layers.4.qkv_lut.weights,9.806978e+00,7.310925e+00,7.454820e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.651316e-01,1.301163e-02,1.956250e-02
800,layers.4.qkv_lut.log_select_temp,6.648880e-01,1.310706e-02,1.971319e-02
800,layers.4.v_lut.weights,7.219716e+00,5.261207e+00,7.287278e-01
800,layers.4.v_lut.log_soft_score_temp,6.619738e-01,1.505685e-02,2.274539e-02
800,layers.4.v_lut.log_select_temp,6.621557e-01,1.506370e-02,2.274949e-02
800,layers.4.out_proj.weights,9.403934e+00,5.398773e+00,5.740972e-01
800,layers.4.out_proj.log_soft_score_temp,6.411170e-01,2.296436e-02,3.581930e-02
800,layers.4.out_proj.log_select_temp,6.429009e-01,2.190405e-02,3.407065e-02
800,layers.4.residual_lut.weights,9.044265e+00,7.154742e+00,7.910805e-01
800,layers.4.residual_lut.log_soft_score_temp,5.840114e-01,4.723984e-02,8.088855e-02
800,layers.4.residual_lut.log_select_temp,5.850803e-01,4.699075e-02,8.031504e-02
800,layers.4.q_norm.weight,7.987177e+00,2.779641e-02,3.480129e-03
800,layers.4.q_norm.bias,3.134444e-02,2.460880e-02,7.851087e-01
800,layers.4.k_norm.weight,7.987258e+00,2.831623e-02,3.545175e-03
800,layers.4.k_norm.bias,3.726127e-02,2.486707e-02,6.673706e-01
800,layers.4.ln_e.weight,6.852839e+00,1.844556e-02,2.691667e-03
800,layers.4.ln_e.bias,5.925988e-03,5.922480e-03,9.994080e-01
800,layers.5.qkv_lut.weights,8.130725e+00,5.966643e+00,7.338390e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.724530e-01,9.093225e-03,1.352247e-02
800,layers.5.qkv_lut.log_select_temp,6.731251e-01,8.187175e-03,1.216293e-02
800,layers.5.v_lut.weights,5.900065e+00,4.226176e+00,7.162931e-01
800,layers.5.v_lut.log_soft_score_temp,6.647922e-01,1.504439e-02,2.263022e-02
800,layers.5.v_lut.log_select_temp,6.647477e-01,1.508957e-02,2.269970e-02
800,layers.5.out_proj.weights,9.750398e+00,5.330192e+00,5.466640e-01
800,layers.5.out_proj.log_soft_score_temp,6.321788e-01,2.729779e-02,4.318050e-02
800,layers.5.out_proj.log_select_temp,6.336413e-01,2.637762e-02,4.162863e-02
800,layers.5.residual_lut.weights,1.002304e+01,7.725523e+00,7.707764e-01
800,layers.5.residual_lut.log_soft_score_temp,5.841997e-01,4.655468e-02,7.968967e-02
800,layers.5.residual_lut.log_select_temp,5.852061e-01,4.639965e-02,7.928771e-02
800,layers.5.q_norm.weight,8.004584e+00,2.972404e-02,3.713377e-03
800,layers.5.q_norm.bias,3.994909e-02,2.891628e-02,7.238282e-01
800,layers.5.k_norm.weight,8.006716e+00,2.860797e-02,3.572997e-03
800,layers.5.k_norm.bias,3.826983e-02,2.645069e-02,6.911630e-01
800,layers.5.ln_e.weight,6.766437e+00,6.644307e-02,9.819507e-03
800,layers.5.ln_e.bias,2.441800e-02,1.484219e-02,6.078381e-01
800,ln_final.weight,2.110734e+01,5.239826e-01,2.482467e-02
800,ln_final.bias,7.643874e-01,9.878792e-02,1.292380e-01
1000,tok_emb_E.weight,7.269899e+01,3.798081e+00,5.224393e-02
1000,unembedder.weight,1.484280e+02,3.096617e+01,2.086275e-01
1000,layers.0.qkv_lut.weights,1.947318e+01,1.057191e+01,5.428961e-01
1000,layers.0.qkv_lut.log_soft_score_temp,6.744351e-01,2.422333e-04,3.591647e-04
1000,layers.0.qkv_lut.log_select_temp,6.763454e-01,6.198883e-04,9.165262e-04
1000,layers.0.v_lut.weights,1.951942e+01,1.043480e+01,5.345853e-01
1000,layers.0.v_lut.log_soft_score_temp,8.413539e-01,5.412728e-02,6.433354e-02
1000,layers.0.v_lut.log_select_temp,8.413554e-01,5.419767e-02,6.441709e-02
1000,layers.0.out_proj.weights,2.370269e+01,1.495082e+01,6.307646e-01
1000,layers.0.out_proj.log_soft_score_temp,7.700757e-01,7.507384e-03,9.748890e-03
1000,layers.0.out_proj.log_select_temp,8.195435e-01,2.756190e-02,3.363080e-02
1000,layers.0.residual_lut.weights,3.264292e+01,1.630906e+01,4.996200e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.929501e-01,2.434152e-02,3.069742e-02
1000,layers.0.residual_lut.log_select_temp,8.182636e-01,3.688914e-02,4.508222e-02
1000,layers.0.q_norm.weight,8.524030e+00,1.404134e-01,1.647265e-02
1000,layers.0.q_norm.bias,3.608968e-01,8.759278e-02,2.427087e-01
1000,layers.0.k_norm.weight,8.511703e+00,1.359768e-01,1.597528e-02
1000,layers.0.k_norm.bias,4.611798e-01,1.181576e-01,2.562073e-01
1000,layers.0.ln_e.weight,6.981474e+00,1.963158e-02,2.811953e-03
1000,layers.0.ln_e.bias,5.299825e-02,1.032111e-02,1.947443e-01
1000,layers.1.qkv_lut.weights,1.845100e+01,1.147443e+01,6.218864e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.308450e-01,5.448025e-02,1.026293e-01
1000,layers.1.qkv_lut.log_select_temp,5.633671e-01,4.468989e-02,7.932641e-02
1000,layers.1.v_lut.weights,1.699468e+01,1.068275e+01,6.285938e-01
1000,layers.1.v_lut.log_soft_score_temp,5.912520e-01,5.090785e-02,8.610179e-02
1000,layers.1.v_lut.log_select_temp,6.643687e-01,3.119361e-02,4.695226e-02
1000,layers.1.out_proj.weights,2.341127e+01,1.515570e+01,6.473677e-01
1000,layers.1.out_proj.log_soft_score_temp,7.291625e-01,1.018256e-02,1.396473e-02
1000,layers.1.out_proj.log_select_temp,7.576803e-01,5.325675e-03,7.028921e-03
1000,layers.1.residual_lut.weights,2.790546e+01,1.541460e+01,5.523865e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.993856e-01,3.731787e-03,5.335808e-03
1000,layers.1.residual_lut.log_select_temp,7.588697e-01,1.747769e-02,2.303121e-02
1000,layers.1.q_norm.weight,8.225603e+00,8.735752e-02,1.062020e-02
1000,layers.1.q_norm.bias,2.002347e-01,5.172695e-02,2.583316e-01
1000,layers.1.k_norm.weight,8.204318e+00,8.134241e-02,9.914586e-03
1000,layers.1.k_norm.bias,3.082619e-01,8.946297e-02,2.902174e-01
1000,layers.1.ln_e.weight,6.925185e+00,2.194437e-02,3.168778e-03
1000,layers.1.ln_e.bias,1.437169e-02,3.241836e-03,2.255710e-01
1000,layers.2.qkv_lut.weights,1.878388e+01,1.168418e+01,6.220323e-01
1000,layers.2.qkv_lut.log_soft_score_temp,5.364333e-01,5.426753e-02,1.011636e-01
1000,layers.2.qkv_lut.log_select_temp,5.573289e-01,4.613471e-02,8.277825e-02
1000,layers.2.v_lut.weights,1.662183e+01,1.042628e+01,6.272640e-01
1000,layers.2.v_lut.log_soft_score_temp,6.560408e-01,2.325284e-02,3.544421e-02
1000,layers.2.v_lut.log_select_temp,7.070318e-01,2.223790e-03,3.145247e-03
1000,layers.2.out_proj.weights,1.987574e+01,1.272646e+01,6.403010e-01
1000,layers.2.out_proj.log_soft_score_temp,6.882214e-01,1.681405e-02,2.443117e-02
1000,layers.2.out_proj.log_select_temp,7.217166e-01,5.081296e-04,7.040569e-04
1000,layers.2.residual_lut.weights,2.235350e+01,1.421851e+01,6.360753e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.084662e-01,1.727593e-02,2.839259e-02
1000,layers.2.residual_lut.log_select_temp,6.557814e-01,1.324594e-03,2.019871e-03
1000,layers.2.q_norm.weight,7.993118e+00,5.561320e-02,6.957636e-03
1000,layers.2.q_norm.bias,1.509951e-01,4.088918e-02,2.707981e-01
1000,layers.2.k_norm.weight,7.987610e+00,6.060919e-02,7.587901e-03
1000,layers.2.k_norm.bias,2.829903e-01,8.004335e-02,2.828484e-01
1000,layers.2.ln_e.weight,6.866339e+00,2.033360e-02,2.961346e-03
1000,layers.2.ln_e.bias,7.292541e-03,3.496417e-03,4.794511e-01
1000,layers.3.qkv_lut.weights,1.743891e+01,1.102380e+01,6.321380e-01
1000,layers.3.qkv_lut.log_soft_score_temp,6.591600e-01,1.787615e-02,2.711959e-02
1000,layers.3.qkv_lut.log_select_temp,6.660718e-01,1.403183e-02,2.106654e-02
1000,layers.3.v_lut.weights,1.421524e+01,8.680115e+00,6.106205e-01
1000,layers.3.v_lut.log_soft_score_temp,6.928408e-01,1.266301e-03,1.827694e-03
1000,layers.3.v_lut.log_select_temp,6.944271e-01,2.002120e-03,2.883125e-03
1000,layers.3.out_proj.weights,1.785009e+01,7.497448e+00,4.200231e-01
1000,layers.3.out_proj.log_soft_score_temp,6.541139e-01,9.214580e-03,1.408712e-02
1000,layers.3.out_proj.log_select_temp,6.637122e-01,5.060315e-03,7.624261e-03
1000,layers.3.residual_lut.weights,1.399511e+01,9.798959e+00,7.001702e-01
1000,layers.3.residual_lut.log_soft_score_temp,5.461090e-01,4.060435e-02,7.435210e-02
1000,layers.3.residual_lut.log_select_temp,5.476798e-01,3.979188e-02,7.265538e-02
1000,layers.3.q_norm.weight,7.907967e+00,4.927592e-02,6.231174e-03
1000,layers.3.q_norm.bias,4.744699e-02,2.153037e-02,4.537774e-01
1000,layers.3.k_norm.weight,7.908588e+00,4.851059e-02,6.133913e-03
1000,layers.3.k_norm.bias,6.039609e-02,2.488565e-02,4.120407e-01
1000,layers.3.ln_e.weight,6.697479e+00,6.723522e-02,1.003888e-02
1000,layers.3.ln_e.bias,2.241445e-02,7.664742e-03,3.419554e-01
1000,layers.4.qkv_lut.weights,1.293986e+01,8.144005e+00,6.293735e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.504626e-01,1.466900e-02,2.255165e-02
1000,layers.4.qkv_lut.log_select_temp,6.504194e-01,1.446861e-02,2.224505e-02
1000,layers.4.v_lut.weights,9.593293e+00,5.885120e+00,6.134619e-01
1000,layers.4.v_lut.log_soft_score_temp,6.464294e-01,1.554441e-02,2.404658e-02
1000,layers.4.v_lut.log_select_temp,6.466175e-01,1.553822e-02,2.402999e-02
1000,layers.4.out_proj.weights,1.346567e+01,5.662092e+00,4.204835e-01
1000,layers.4.out_proj.log_soft_score_temp,6.182582e-01,2.285874e-02,3.697280e-02
1000,layers.4.out_proj.log_select_temp,6.216744e-01,2.122653e-02,3.414412e-02
1000,layers.4.residual_lut.weights,1.165737e+01,8.103372e+00,6.951284e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.327271e-01,5.128431e-02,9.626751e-02
1000,layers.4.residual_lut.log_select_temp,5.341360e-01,5.094433e-02,9.537707e-02
1000,layers.4.q_norm.weight,7.988367e+00,3.279157e-02,4.104916e-03
1000,layers.4.q_norm.bias,4.480450e-02,3.069978e-02,6.851941e-01
1000,layers.4.k_norm.weight,7.988789e+00,3.146393e-02,3.938511e-03
1000,layers.4.k_norm.bias,5.527821e-02,3.131641e-02,5.665237e-01
1000,layers.4.ln_e.weight,6.834082e+00,2.109744e-02,3.087092e-03
1000,layers.4.ln_e.bias,7.716594e-03,5.482839e-03,7.105258e-01
1000,layers.5.qkv_lut.weights,1.068676e+01,6.674588e+00,6.245659e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.608488e-01,1.160419e-02,1.755952e-02
1000,layers.5.qkv_lut.log_select_temp,6.624729e-01,1.065218e-02,1.607943e-02
1000,layers.5.v_lut.weights,7.739290e+00,4.747951e+00,6.134867e-01
1000,layers.5.v_lut.log_soft_score_temp,6.484427e-01,1.634949e-02,2.521348e-02
1000,layers.5.v_lut.log_select_temp,6.483542e-01,1.639348e-02,2.528476e-02
1000,layers.5.out_proj.weights,1.417902e+01,6.021352e+00,4.246662e-01
1000,layers.5.out_proj.log_soft_score_temp,6.026667e-01,2.951205e-02,4.896910e-02
1000,layers.5.out_proj.log_select_temp,6.048766e-01,2.876472e-02,4.755470e-02
1000,layers.5.residual_lut.weights,1.272337e+01,8.538624e+00,6.710975e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.322016e-01,5.199814e-02,9.770384e-02
1000,layers.5.residual_lut.log_select_temp,5.333338e-01,5.187231e-02,9.726051e-02
1000,layers.5.q_norm.weight,8.013765e+00,2.743826e-02,3.423891e-03
1000,layers.5.q_norm.bias,5.638068e-02,3.268427e-02,5.797068e-01
1000,layers.5.k_norm.weight,8.016392e+00,2.507762e-02,3.128292e-03
1000,layers.5.k_norm.bias,5.884095e-02,3.398655e-02,5.776004e-01
1000,layers.5.ln_e.weight,6.701466e+00,6.981274e-02,1.041753e-02
1000,layers.5.ln_e.bias,3.977571e-02,1.694547e-02,4.260256e-01
1000,ln_final.weight,2.160123e+01,5.104554e-01,2.363085e-02
1000,ln_final.bias,8.093411e-01,5.106670e-02,6.309664e-02
1200,tok_emb_E.weight,7.285487e+01,3.687716e+00,5.061729e-02
1200,unembedder.weight,1.594737e+02,2.833237e+01,1.776617e-01
1200,layers.0.qkv_lut.weights,2.328579e+01,1.061594e+01,4.558980e-01
1200,layers.0.qkv_lut.log_soft_score_temp,6.854569e-01,1.102179e-02,1.607948e-02
1200,layers.0.qkv_lut.log_select_temp,6.883712e-01,1.202583e-02,1.746998e-02
1200,layers.0.v_lut.weights,2.328029e+01,1.034637e+01,4.444260e-01
1200,layers.0.v_lut.log_soft_score_temp,8.948176e-01,5.346370e-02,5.974815e-02
1200,layers.0.v_lut.log_select_temp,8.948904e-01,5.353492e-02,5.982289e-02
1200,layers.0.out_proj.weights,2.874799e+01,1.502303e+01,5.225767e-01
1200,layers.0.out_proj.log_soft_score_temp,7.390481e-01,3.102762e-02,4.198321e-02
1200,layers.0.out_proj.log_select_temp,8.308409e-01,1.129746e-02,1.359763e-02
1200,layers.0.residual_lut.weights,3.978951e+01,1.581801e+01,3.975422e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.121482e-01,1.919806e-02,2.363862e-02
1200,layers.0.residual_lut.log_select_temp,8.534567e-01,3.519315e-02,4.123600e-02
1200,layers.0.q_norm.weight,8.608163e+00,1.007937e-01,1.170908e-02
1200,layers.0.q_norm.bias,4.217297e-01,6.215194e-02,1.473739e-01
1200,layers.0.k_norm.weight,8.591728e+00,9.603246e-02,1.117732e-02
1200,layers.0.k_norm.bias,5.479098e-01,8.979853e-02,1.638929e-01
1200,layers.0.ln_e.weight,6.985800e+00,1.675262e-02,2.398096e-03
1200,layers.0.ln_e.bias,5.990111e-02,7.626723e-03,1.273219e-01
1200,layers.1.qkv_lut.weights,2.217392e+01,1.145528e+01,5.166107e-01
1200,layers.1.qkv_lut.log_soft_score_temp,4.780403e-01,5.280471e-02,1.104608e-01
1200,layers.1.qkv_lut.log_select_temp,5.221261e-01,4.124105e-02,7.898676e-02
1200,layers.1.v_lut.weights,2.057584e+01,1.066383e+01,5.182693e-01
1200,layers.1.v_lut.log_soft_score_temp,5.416500e-01,4.960197e-02,9.157569e-02
1200,layers.1.v_lut.log_select_temp,6.364628e-01,2.790588e-02,4.384527e-02
1200,layers.1.out_proj.weights,2.861129e+01,1.541999e+01,5.389480e-01
1200,layers.1.out_proj.log_soft_score_temp,7.119922e-01,1.717025e-02,2.411578e-02
1200,layers.1.out_proj.log_select_temp,7.588710e-01,1.190662e-03,1.568992e-03
1200,layers.1.residual_lut.weights,3.396296e+01,1.517388e+01,4.467773e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.932269e-01,6.158769e-03,8.884204e-03
1200,layers.1.residual_lut.log_select_temp,7.749813e-01,1.611155e-02,2.078960e-02
1200,layers.1.q_norm.weight,8.256276e+00,6.143799e-02,7.441368e-03
1200,layers.1.q_norm.bias,2.365342e-01,3.814068e-02,1.612481e-01
1200,layers.1.k_norm.weight,8.231924e+00,5.863221e-02,7.122540e-03
1200,layers.1.k_norm.bias,3.770984e-01,7.207599e-02,1.911331e-01
1200,layers.1.ln_e.weight,6.919926e+00,1.860584e-02,2.688734e-03
1200,layers.1.ln_e.bias,1.672305e-02,4.655364e-03,2.783800e-01
1200,layers.2.qkv_lut.weights,2.253754e+01,1.162747e+01,5.159154e-01
1200,layers.2.qkv_lut.log_soft_score_temp,4.838360e-01,5.259734e-02,1.087090e-01
1200,layers.2.qkv_lut.log_select_temp,5.140337e-01,4.329515e-02,8.422627e-02
1200,layers.2.v_lut.weights,2.020459e+01,1.042541e+01,5.159920e-01
1200,layers.2.v_lut.log_soft_score_temp,6.370723e-01,1.896852e-02,2.977452e-02
1200,layers.2.v_lut.log_select_temp,7.094302e-01,2.398312e-03,3.380618e-03
1200,layers.2.out_proj.weights,2.459431e+01,1.314441e+01,5.344494e-01
1200,layers.2.out_proj.log_soft_score_temp,6.687117e-01,1.950973e-02,2.917510e-02
1200,layers.2.out_proj.log_select_temp,7.231281e-01,1.411438e-03,1.951851e-03
1200,layers.2.residual_lut.weights,2.703500e+01,1.418467e+01,5.246782e-01
1200,layers.2.residual_lut.log_soft_score_temp,5.929759e-01,1.549035e-02,2.612308e-02
1200,layers.2.residual_lut.log_select_temp,6.575407e-01,1.759350e-03,2.675652e-03
1200,layers.2.q_norm.weight,7.993048e+00,4.752472e-02,5.945756e-03
1200,layers.2.q_norm.bias,1.869613e-01,3.825184e-02,2.045977e-01
1200,layers.2.k_norm.weight,7.985223e+00,5.307757e-02,6.646973e-03
1200,layers.2.k_norm.bias,3.483669e-01,6.898643e-02,1.980281e-01
1200,layers.2.ln_e.weight,6.855688e+00,2.301215e-02,3.356651e-03
1200,layers.2.ln_e.bias,8.236350e-03,7.866631e-03,9.551113e-01
1200,layers.3.qkv_lut.weights,2.095098e+01,1.087619e+01,5.191256e-01
1200,layers.3.qkv_lut.log_soft_score_temp,6.499835e-01,9.176433e-03,1.411795e-02
1200,layers.3.qkv_lut.log_select_temp,6.608225e-01,5.249321e-03,7.943619e-03
