step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.4.out_proj.log_select_temp,1.457056e+00,8.975744e-03,6.160191e-03
2600,layers.4.residual_lut.weights,1.438874e+02,8.793444e+00,6.111338e-02
2600,layers.4.residual_lut.log_soft_score_temp,9.226461e-02,1.354434e-02,1.467989e-01
2600,layers.4.residual_lut.log_select_temp,1.514632e+00,1.299453e-02,8.579329e-03
2600,layers.4.q_norm.weight,9.377522e+00,1.231039e-02,1.312755e-03
2600,layers.4.q_norm.bias,6.543447e-01,5.946101e-03,9.087107e-03
2600,layers.4.k_norm.weight,9.306318e+00,1.175514e-02,1.263136e-03
2600,layers.4.k_norm.bias,9.614507e-01,8.841248e-03,9.195738e-03
2600,layers.5.qk_lut.weights,1.477509e+02,9.300604e+00,6.294785e-02
2600,layers.5.qk_lut.log_soft_score_temp,1.766906e-01,4.726201e-03,2.674845e-02
2600,layers.5.qk_lut.log_select_temp,1.289690e+00,7.450581e-03,5.777030e-03
2600,layers.5.v_lut.weights,1.418725e+02,8.762486e+00,6.176309e-02
2600,layers.5.v_lut.log_soft_score_temp,3.434123e-01,9.118468e-03,2.655254e-02
2600,layers.5.v_lut.log_select_temp,1.388210e+00,4.962564e-03,3.574794e-03
2600,layers.5.out_proj.weights,2.700117e+02,1.352001e+01,5.007193e-02
2600,layers.5.out_proj.log_soft_score_temp,5.232035e-01,1.582372e-02,3.024391e-02
2600,layers.5.out_proj.log_select_temp,1.458522e+00,6.565332e-03,4.501359e-03
2600,layers.5.residual_lut.weights,1.589556e+02,8.858419e+00,5.572888e-02
2600,layers.5.residual_lut.log_soft_score_temp,8.212384e-02,1.366559e-02,1.664023e-01
2600,layers.5.residual_lut.log_select_temp,1.500780e+00,1.071680e-02,7.140820e-03
2600,layers.5.q_norm.weight,9.229746e+00,1.046757e-02,1.134113e-03
2600,layers.5.q_norm.bias,6.063687e-01,8.037549e-03,1.325522e-02
2600,layers.5.k_norm.weight,9.209685e+00,1.048930e-02,1.138943e-03
2600,layers.5.k_norm.bias,1.033963e+00,9.566738e-03,9.252497e-03
2600,ln_final.weight,5.941384e+01,3.075279e-01,5.176032e-03
2600,ln_final.bias,2.179707e+00,2.915999e-02,1.337794e-02
2800,tok_emb_E.weight,1.584869e+02,2.993484e+00,1.888790e-02
2800,emb_resid_lut.weights,1.690116e+02,6.950719e+00,4.112570e-02
2800,emb_resid_lut.log_soft_score_temp,6.853892e-01,4.022717e-04,5.869246e-04
2800,emb_resid_lut.log_select_temp,1.713532e+00,1.245844e-02,7.270623e-03
2800,unembedder.weight,1.686855e+02,4.977834e+00,2.950955e-02
2800,layers.0.qk_lut.weights,1.491564e+02,7.019806e+00,4.706340e-02
2800,layers.0.qk_lut.log_soft_score_temp,7.842678e-01,1.916170e-03,2.443260e-03
2800,layers.0.qk_lut.log_select_temp,1.139874e+00,3.869414e-03,3.394600e-03
2800,layers.0.v_lut.weights,1.405975e+02,7.314200e+00,5.202224e-02
2800,layers.0.v_lut.log_soft_score_temp,2.349911e-01,2.468795e-03,1.050591e-02
2800,layers.0.v_lut.log_select_temp,1.386327e+00,1.119435e-02,8.074827e-03
2800,layers.0.out_proj.weights,1.899293e+02,1.076705e+01,5.668976e-02
2800,layers.0.out_proj.log_soft_score_temp,1.074193e+00,1.404393e-02,1.307393e-02
2800,layers.0.out_proj.log_select_temp,1.300119e+00,1.331127e-02,1.023850e-02
2800,layers.0.residual_lut.weights,1.237984e+02,7.185808e+00,5.804446e-02
2800,layers.0.residual_lut.log_soft_score_temp,1.455595e-01,2.486676e-03,1.708357e-02
2800,layers.0.residual_lut.log_select_temp,1.240459e+00,1.519656e-02,1.225076e-02
2800,layers.0.q_norm.weight,9.788397e+00,9.737174e-03,9.947670e-04
2800,layers.0.q_norm.bias,1.103588e+00,6.534109e-03,5.920789e-03
2800,layers.0.k_norm.weight,9.676190e+00,9.428077e-03,9.743584e-04
2800,layers.0.k_norm.bias,1.525540e+00,7.638221e-03,5.006897e-03
2800,layers.1.qk_lut.weights,1.501135e+02,7.517194e+00,5.007672e-02
2800,layers.1.qk_lut.log_soft_score_temp,2.570843e-01,3.436416e-03,1.336689e-02
2800,layers.1.qk_lut.log_select_temp,1.206164e+00,5.779743e-03,4.791838e-03
2800,layers.1.v_lut.weights,1.394632e+02,7.387159e+00,5.296852e-02
2800,layers.1.v_lut.log_soft_score_temp,1.079486e-01,7.554702e-03,6.998428e-02
2800,layers.1.v_lut.log_select_temp,1.534688e+00,8.557916e-03,5.576323e-03
2800,layers.1.out_proj.weights,1.789117e+02,1.092846e+01,6.108297e-02
2800,layers.1.out_proj.log_soft_score_temp,1.143195e+00,1.310968e-02,1.146758e-02
2800,layers.1.out_proj.log_select_temp,1.020948e+00,9.909749e-03,9.706421e-03
2800,layers.1.residual_lut.weights,1.186589e+02,7.349265e+00,6.193607e-02
2800,layers.1.residual_lut.log_soft_score_temp,1.256039e-01,6.463036e-03,5.145570e-02
2800,layers.1.residual_lut.log_select_temp,1.427131e+00,1.226652e-02,8.595229e-03
2800,layers.1.q_norm.weight,9.443922e+00,7.211599e-03,7.636233e-04
2800,layers.1.q_norm.bias,9.912443e-01,6.523516e-03,6.581138e-03
2800,layers.1.k_norm.weight,9.419287e+00,7.204653e-03,7.648831e-04
2800,layers.1.k_norm.bias,1.447013e+00,8.450135e-03,5.839710e-03
2800,layers.2.qk_lut.weights,1.437393e+02,7.645373e+00,5.318915e-02
2800,layers.2.qk_lut.log_soft_score_temp,2.015432e-01,5.158931e-03,2.559715e-02
2800,layers.2.qk_lut.log_select_temp,1.523261e+00,6.611586e-03,4.340415e-03
2800,layers.2.v_lut.weights,1.370424e+02,7.405953e+00,5.404131e-02
2800,layers.2.v_lut.log_soft_score_temp,2.321259e-01,8.669168e-03,3.734684e-02
2800,layers.2.v_lut.log_select_temp,1.802480e+00,1.035535e-02,5.745059e-03
2800,layers.2.out_proj.weights,2.411442e+02,1.101275e+01,4.566874e-02
2800,layers.2.out_proj.log_soft_score_temp,1.178765e+00,1.286101e-02,1.091058e-02
2800,layers.2.out_proj.log_select_temp,1.363683e+00,6.546378e-03,4.800512e-03
2800,layers.2.residual_lut.weights,1.282322e+02,7.335583e+00,5.720546e-02
2800,layers.2.residual_lut.log_soft_score_temp,1.076852e-01,8.752264e-03,8.127636e-02
2800,layers.2.residual_lut.log_select_temp,1.488755e+00,1.081169e-02,7.262232e-03
2800,layers.2.q_norm.weight,1.078913e+01,9.008192e-03,8.349323e-04
2800,layers.2.q_norm.bias,1.312086e+00,8.845619e-03,6.741645e-03
2800,layers.2.k_norm.weight,1.075501e+01,9.444209e-03,8.781221e-04
2800,layers.2.k_norm.bias,1.574299e+00,9.219800e-03,5.856449e-03
2800,layers.3.qk_lut.weights,1.479937e+02,7.677950e+00,5.188027e-02
2800,layers.3.qk_lut.log_soft_score_temp,9.250459e-02,5.240902e-03,5.665559e-02
2800,layers.3.qk_lut.log_select_temp,1.487795e+00,6.500721e-03,4.369366e-03
2800,layers.3.v_lut.weights,1.394443e+02,7.296659e+00,5.232669e-02
2800,layers.3.v_lut.log_soft_score_temp,7.844255e-02,1.091121e-02,1.390981e-01
2800,layers.3.v_lut.log_select_temp,1.663497e+00,7.554650e-03,4.541427e-03
2800,layers.3.out_proj.weights,2.363727e+02,1.106668e+01,4.681877e-02
2800,layers.3.out_proj.log_soft_score_temp,1.031550e+00,1.533496e-02,1.486594e-02
2800,layers.3.out_proj.log_select_temp,1.496837e+00,4.965305e-03,3.317197e-03
2800,layers.3.residual_lut.weights,1.391515e+02,7.347973e+00,5.280555e-02
2800,layers.3.residual_lut.log_soft_score_temp,1.974150e-01,9.722322e-03,4.924813e-02
2800,layers.3.residual_lut.log_select_temp,1.452358e+00,1.122379e-02,7.727980e-03
2800,layers.3.q_norm.weight,9.810474e+00,1.022883e-02,1.042643e-03
2800,layers.3.q_norm.bias,6.360811e-01,5.757212e-03,9.051066e-03
2800,layers.3.k_norm.weight,9.730211e+00,1.094330e-02,1.124672e-03
2800,layers.3.k_norm.bias,1.001454e+00,8.667524e-03,8.654942e-03
2800,layers.4.qk_lut.weights,1.486433e+02,7.747919e+00,5.212422e-02
2800,layers.4.qk_lut.log_soft_score_temp,1.228544e-01,3.872864e-03,3.152402e-02
2800,layers.4.qk_lut.log_select_temp,1.366354e+00,6.357431e-03,4.652843e-03
2800,layers.4.v_lut.weights,1.430797e+02,7.326893e+00,5.120848e-02
2800,layers.4.v_lut.log_soft_score_temp,1.087882e-01,8.226730e-03,7.562151e-02
2800,layers.4.v_lut.log_select_temp,1.575056e+00,6.640673e-03,4.216151e-03
2800,layers.4.out_proj.weights,2.458311e+02,1.110411e+01,4.516968e-02
2800,layers.4.out_proj.log_soft_score_temp,8.098575e-01,1.267409e-02,1.564978e-02
2800,layers.4.out_proj.log_select_temp,1.461961e+00,4.904509e-03,3.354747e-03
2800,layers.4.residual_lut.weights,1.441626e+02,7.379146e+00,5.118627e-02
2800,layers.4.residual_lut.log_soft_score_temp,8.136410e-02,1.090051e-02,1.339720e-01
2800,layers.4.residual_lut.log_select_temp,1.525460e+00,1.082790e-02,7.098121e-03
2800,layers.4.q_norm.weight,9.379237e+00,8.620707e-03,9.191267e-04
2800,layers.4.q_norm.bias,6.558951e-01,6.993262e-03,1.066217e-02
2800,layers.4.k_norm.weight,9.308240e+00,8.728374e-03,9.377040e-04
2800,layers.4.k_norm.bias,9.620632e-01,7.610543e-03,7.910647e-03
2800,layers.5.qk_lut.weights,1.480180e+02,7.735816e+00,5.226267e-02
2800,layers.5.qk_lut.log_soft_score_temp,1.718188e-01,4.871801e-03,2.835429e-02
2800,layers.5.qk_lut.log_select_temp,1.296083e+00,6.392241e-03,4.931970e-03
2800,layers.5.v_lut.weights,1.421300e+02,7.317292e+00,5.148311e-02
2800,layers.5.v_lut.log_soft_score_temp,3.349064e-01,8.505821e-03,2.539761e-02
2800,layers.5.v_lut.log_select_temp,1.392316e+00,4.106402e-03,2.949332e-03
2800,layers.5.out_proj.weights,2.710081e+02,1.126046e+01,4.155029e-02
2800,layers.5.out_proj.log_soft_score_temp,5.355585e-01,1.235497e-02,2.306932e-02
2800,layers.5.out_proj.log_select_temp,1.464194e+00,5.671740e-03,3.873625e-03
2800,layers.5.residual_lut.weights,1.593866e+02,7.430578e+00,4.661985e-02
2800,layers.5.residual_lut.log_soft_score_temp,7.093251e-02,1.119133e-02,1.577744e-01
2800,layers.5.residual_lut.log_select_temp,1.509031e+00,8.251309e-03,5.467953e-03
2800,layers.5.q_norm.weight,9.231672e+00,7.476984e-03,8.099273e-04
2800,layers.5.q_norm.bias,6.080969e-01,6.855896e-03,1.127435e-02
2800,layers.5.k_norm.weight,9.211890e+00,8.051602e-03,8.740445e-04
2800,layers.5.k_norm.bias,1.035519e+00,8.686254e-03,8.388312e-03
2800,ln_final.weight,5.967502e+01,2.625764e-01,4.400105e-03
2800,ln_final.bias,2.192682e+00,2.531796e-02,1.154657e-02
3000,tok_emb_E.weight,1.585204e+02,2.457456e+00,1.550246e-02
3000,emb_resid_lut.weights,1.693631e+02,5.724035e+00,3.379742e-02
3000,emb_resid_lut.log_soft_score_temp,6.894313e-01,4.042149e-03,5.863019e-03
3000,emb_resid_lut.log_select_temp,1.725083e+00,1.155090e-02,6.695855e-03
3000,unembedder.weight,1.684982e+02,4.095853e+00,2.430799e-02
3000,layers.0.qk_lut.weights,1.493289e+02,5.781054e+00,3.871357e-02
3000,layers.0.qk_lut.log_soft_score_temp,7.845595e-01,2.917051e-04,3.718075e-04
3000,layers.0.qk_lut.log_select_temp,1.143976e+00,4.102468e-03,3.586149e-03
3000,layers.0.v_lut.weights,1.407511e+02,6.014721e+00,4.273304e-02
3000,layers.0.v_lut.log_soft_score_temp,2.345444e-01,4.467070e-04,1.904574e-03
3000,layers.0.v_lut.log_select_temp,1.395352e+00,9.024978e-03,6.467888e-03
3000,layers.0.out_proj.weights,1.900353e+02,8.796764e+00,4.629015e-02
3000,layers.0.out_proj.log_soft_score_temp,1.084226e+00,1.003289e-02,9.253506e-03
3000,layers.0.out_proj.log_select_temp,1.310812e+00,1.069260e-02,8.157232e-03
3000,layers.0.residual_lut.weights,1.238775e+02,5.888614e+00,4.753579e-02
3000,layers.0.residual_lut.log_soft_score_temp,1.439797e-01,1.579821e-03,1.097253e-02
3000,layers.0.residual_lut.log_select_temp,1.252573e+00,1.211441e-02,9.671616e-03
3000,layers.0.q_norm.weight,9.796453e+00,9.615741e-03,9.815532e-04
3000,layers.0.q_norm.bias,1.107148e+00,6.217876e-03,5.616118e-03
3000,layers.0.k_norm.weight,9.683869e+00,9.306210e-03,9.610012e-04
3000,layers.0.k_norm.bias,1.529579e+00,7.043160e-03,4.604639e-03
3000,layers.1.qk_lut.weights,1.502992e+02,6.161223e+00,4.099305e-02
3000,layers.1.qk_lut.log_soft_score_temp,2.544017e-01,2.682596e-03,1.054473e-02
3000,layers.1.qk_lut.log_select_temp,1.211079e+00,4.914761e-03,4.058167e-03
3000,layers.1.v_lut.weights,1.396257e+02,6.033462e+00,4.321169e-02
3000,layers.1.v_lut.log_soft_score_temp,1.131588e-01,5.210198e-03,4.604326e-02
3000,layers.1.v_lut.log_select_temp,1.541139e+00,6.450772e-03,4.185718e-03
3000,layers.1.out_proj.weights,1.789595e+02,8.897694e+00,4.971905e-02
3000,layers.1.out_proj.log_soft_score_temp,1.154587e+00,1.139140e-02,9.866217e-03
3000,layers.1.out_proj.log_select_temp,1.028901e+00,7.952929e-03,7.729539e-03
3000,layers.1.residual_lut.weights,1.186733e+02,6.005440e+00,5.060480e-02
3000,layers.1.residual_lut.log_soft_score_temp,1.209347e-01,4.669145e-03,3.860880e-02
3000,layers.1.residual_lut.log_select_temp,1.437854e+00,1.072347e-02,7.457968e-03
3000,layers.1.q_norm.weight,9.447122e+00,6.767166e-03,7.163204e-04
3000,layers.1.q_norm.bias,9.932667e-01,5.816961e-03,5.856394e-03
3000,layers.1.k_norm.weight,9.422581e+00,6.750434e-03,7.164103e-04
3000,layers.1.k_norm.bias,1.448524e+00,7.137708e-03,4.927572e-03
3000,layers.2.qk_lut.weights,1.439053e+02,6.228539e+00,4.328221e-02
3000,layers.2.qk_lut.log_soft_score_temp,2.062203e-01,4.677176e-03,2.268048e-02
3000,layers.2.qk_lut.log_select_temp,1.528712e+00,5.450487e-03,3.565412e-03
3000,layers.2.v_lut.weights,1.371830e+02,6.033321e+00,4.398008e-02
3000,layers.2.v_lut.log_soft_score_temp,2.405603e-01,8.434460e-03,3.506172e-02
3000,layers.2.v_lut.log_select_temp,1.810784e+00,8.304358e-03,4.586056e-03
3000,layers.2.out_proj.weights,2.414841e+02,8.957086e+00,3.709183e-02
3000,layers.2.out_proj.log_soft_score_temp,1.189800e+00,1.103497e-02,9.274638e-03
3000,layers.2.out_proj.log_select_temp,1.369052e+00,5.368829e-03,3.921566e-03
3000,layers.2.residual_lut.weights,1.282691e+02,5.998147e+00,4.676221e-02
3000,layers.2.residual_lut.log_soft_score_temp,1.005830e-01,7.102221e-03,7.061055e-02
3000,layers.2.residual_lut.log_select_temp,1.498745e+00,9.989500e-03,6.665244e-03
3000,layers.2.q_norm.weight,1.079338e+01,8.365980e-03,7.751033e-04
3000,layers.2.q_norm.bias,1.318124e+00,8.722542e-03,6.617391e-03
3000,layers.2.k_norm.weight,1.075940e+01,8.153373e-03,7.577909e-04
3000,layers.2.k_norm.bias,1.578149e+00,7.958259e-03,5.042781e-03
3000,layers.3.qk_lut.weights,1.481717e+02,6.266651e+00,4.229316e-02
3000,layers.3.qk_lut.log_soft_score_temp,8.754563e-02,4.958957e-03,5.664426e-02
3000,layers.3.qk_lut.log_select_temp,1.493135e+00,5.340338e-03,3.576594e-03
3000,layers.3.v_lut.weights,1.395962e+02,5.943530e+00,4.257658e-02
3000,layers.3.v_lut.log_soft_score_temp,7.098635e-02,7.456198e-03,1.050371e-01
3000,layers.3.v_lut.log_select_temp,1.671311e+00,7.814050e-03,4.675401e-03
3000,layers.3.out_proj.weights,2.367818e+02,9.005487e+00,3.803285e-02
3000,layers.3.out_proj.log_soft_score_temp,1.042300e+00,1.075029e-02,1.031401e-02
3000,layers.3.out_proj.log_select_temp,1.503441e+00,6.603122e-03,4.392007e-03
3000,layers.3.residual_lut.weights,1.392766e+02,6.017879e+00,4.320813e-02
3000,layers.3.residual_lut.log_soft_score_temp,1.885280e-01,8.886993e-03,4.713884e-02
3000,layers.3.residual_lut.log_select_temp,1.461589e+00,9.230971e-03,6.315709e-03
3000,layers.3.q_norm.weight,9.816968e+00,9.023828e-03,9.192072e-04
3000,layers.3.q_norm.bias,6.388322e-01,4.839079e-03,7.574883e-03
3000,layers.3.k_norm.weight,9.736614e+00,9.280120e-03,9.531157e-04
3000,layers.3.k_norm.bias,1.004558e+00,6.719111e-03,6.688624e-03
3000,layers.4.qk_lut.weights,1.488185e+02,6.333206e+00,4.255659e-02
3000,layers.4.qk_lut.log_soft_score_temp,1.190524e-01,3.801942e-03,3.193502e-02
3000,layers.4.qk_lut.log_select_temp,1.371047e+00,4.692435e-03,3.422520e-03
3000,layers.4.v_lut.weights,1.432457e+02,5.969766e+00,4.167502e-02
3000,layers.4.v_lut.log_soft_score_temp,1.018080e-01,6.980211e-03,6.856249e-02
3000,layers.4.v_lut.log_select_temp,1.580034e+00,4.978538e-03,3.150905e-03
3000,layers.4.out_proj.weights,2.463202e+02,9.033213e+00,3.667264e-02
3000,layers.4.out_proj.log_soft_score_temp,8.203056e-01,1.044810e-02,1.273684e-02
3000,layers.4.out_proj.log_select_temp,1.466501e+00,4.540086e-03,3.095863e-03
3000,layers.4.residual_lut.weights,1.443463e+02,6.031382e+00,4.178412e-02
3000,layers.4.residual_lut.log_soft_score_temp,7.224294e-02,9.121157e-03,1.262567e-01
3000,layers.4.residual_lut.log_select_temp,1.534150e+00,8.690476e-03,5.664683e-03
3000,layers.4.q_norm.weight,9.380540e+00,6.936438e-03,7.394498e-04
3000,layers.4.q_norm.bias,6.564826e-01,6.046951e-03,9.211136e-03
3000,layers.4.k_norm.weight,9.309146e+00,7.584762e-03,8.147646e-04
3000,layers.4.k_norm.bias,9.626982e-01,6.134553e-03,6.372250e-03
3000,layers.5.qk_lut.weights,1.481923e+02,6.310462e+00,4.258293e-02
3000,layers.5.qk_lut.log_soft_score_temp,1.690885e-01,2.730295e-03,1.614713e-02
3000,layers.5.qk_lut.log_select_temp,1.301888e+00,5.805016e-03,4.458922e-03
3000,layers.5.v_lut.weights,1.422969e+02,5.950198e+00,4.181538e-02
3000,layers.5.v_lut.log_soft_score_temp,3.291352e-01,5.771220e-03,1.753450e-02
3000,layers.5.v_lut.log_select_temp,1.397087e+00,4.770994e-03,3.414959e-03
3000,layers.5.out_proj.weights,2.718007e+02,9.158004e+00,3.369382e-02
3000,layers.5.out_proj.log_soft_score_temp,5.446326e-01,9.074152e-03,1.666105e-02
3000,layers.5.out_proj.log_select_temp,1.470546e+00,6.351471e-03,4.319125e-03
3000,layers.5.residual_lut.weights,1.596992e+02,6.081337e+00,3.807994e-02
3000,layers.5.residual_lut.log_soft_score_temp,6.168924e-02,9.243269e-03,1.498360e-01
3000,layers.5.residual_lut.log_select_temp,1.516325e+00,7.293820e-03,4.810197e-03
3000,layers.5.q_norm.weight,9.235345e+00,7.429135e-03,8.044242e-04
3000,layers.5.q_norm.bias,6.086279e-01,5.456138e-03,8.964654e-03
3000,layers.5.k_norm.weight,9.215283e+00,7.714709e-03,8.371646e-04
3000,layers.5.k_norm.bias,1.037965e+00,6.846218e-03,6.595811e-03
3000,ln_final.weight,5.989255e+01,2.186689e-01,3.651021e-03
3000,ln_final.bias,2.203470e+00,2.163268e-02,9.817549e-03
3200,tok_emb_E.weight,1.585418e+02,1.972708e+00,1.244283e-02
3200,emb_resid_lut.weights,1.696171e+02,4.617348e+00,2.722219e-02
3200,emb_resid_lut.log_soft_score_temp,6.928008e-01,3.369510e-03,4.863606e-03
3200,emb_resid_lut.log_select_temp,1.734733e+00,9.650588e-03,5.563154e-03
3200,unembedder.weight,1.683687e+02,3.318899e+00,1.971209e-02
3200,layers.0.qk_lut.weights,1.494423e+02,4.656603e+00,3.115987e-02
3200,layers.0.qk_lut.log_soft_score_temp,7.858742e-01,1.314759e-03,1.672989e-03
3200,layers.0.qk_lut.log_select_temp,1.148086e+00,4.109859e-03,3.579749e-03
3200,layers.0.v_lut.weights,1.408467e+02,4.840786e+00,3.436919e-02
3200,layers.0.v_lut.log_soft_score_temp,2.361682e-01,1.623824e-03,6.875711e-03
3200,layers.0.v_lut.log_select_temp,1.403637e+00,8.284926e-03,5.902473e-03
3200,layers.0.out_proj.weights,1.900871e+02,7.032866e+00,3.699813e-02
3200,layers.0.out_proj.log_soft_score_temp,1.091462e+00,7.236362e-03,6.629969e-03
3200,layers.0.out_proj.log_select_temp,1.320629e+00,9.817481e-03,7.433941e-03
3200,layers.0.residual_lut.weights,1.239191e+02,4.731779e+00,3.818443e-02
3200,layers.0.residual_lut.log_soft_score_temp,1.430480e-01,9.317398e-04,6.513478e-03
3200,layers.0.residual_lut.log_select_temp,1.262580e+00,1.000714e-02,7.925947e-03
3200,layers.0.q_norm.weight,9.803489e+00,9.135146e-03,9.318260e-04
3200,layers.0.q_norm.bias,1.111005e+00,5.088089e-03,4.579716e-03
3200,layers.0.k_norm.weight,9.690500e+00,8.769527e-03,9.049612e-04
3200,layers.0.k_norm.bias,1.533603e+00,5.301182e-03,3.456684e-03
3200,layers.1.qk_lut.weights,1.504245e+02,4.927641e+00,3.275824e-02
3200,layers.1.qk_lut.log_soft_score_temp,2.528242e-01,1.577526e-03,6.239619e-03
3200,layers.1.qk_lut.log_select_temp,1.215409e+00,4.329681e-03,3.562326e-03
3200,layers.1.v_lut.weights,1.397267e+02,4.810705e+00,3.442939e-02
3200,layers.1.v_lut.log_soft_score_temp,1.172291e-01,4.070304e-03,3.472095e-02
3200,layers.1.v_lut.log_select_temp,1.547226e+00,6.087661e-03,3.934564e-03
3200,layers.1.out_proj.weights,1.789541e+02,7.095201e+00,3.964816e-02
3200,layers.1.out_proj.log_soft_score_temp,1.163186e+00,8.599758e-03,7.393277e-03
3200,layers.1.out_proj.log_select_temp,1.034953e+00,6.051898e-03,5.847512e-03
3200,layers.1.residual_lut.weights,1.186614e+02,4.821135e+00,4.062933e-02
3200,layers.1.residual_lut.log_soft_score_temp,1.178249e-01,3.109798e-03,2.639337e-02
3200,layers.1.residual_lut.log_select_temp,1.446851e+00,8.996844e-03,6.218223e-03
3200,layers.1.q_norm.weight,9.450171e+00,5.913880e-03,6.257961e-04
3200,layers.1.q_norm.bias,9.954937e-01,3.767557e-03,3.784612e-03
3200,layers.1.k_norm.weight,9.425612e+00,6.218954e-03,6.597930e-04
3200,layers.1.k_norm.bias,1.450611e+00,5.675778e-03,3.912680e-03
3200,layers.2.qk_lut.weights,1.440129e+02,4.992387e+00,3.466626e-02
3200,layers.2.qk_lut.log_soft_score_temp,2.090985e-01,2.878219e-03,1.376489e-02
3200,layers.2.qk_lut.log_select_temp,1.533235e+00,4.523039e-03,2.949998e-03
3200,layers.2.v_lut.weights,1.372620e+02,4.804598e+00,3.500311e-02
3200,layers.2.v_lut.log_soft_score_temp,2.468238e-01,6.263465e-03,2.537626e-02
3200,layers.2.v_lut.log_select_temp,1.816199e+00,5.414367e-03,2.981153e-03
3200,layers.2.out_proj.weights,2.417045e+02,7.136950e+00,2.952758e-02
3200,layers.2.out_proj.log_soft_score_temp,1.198909e+00,9.108901e-03,7.597658e-03
3200,layers.2.out_proj.log_select_temp,1.372182e+00,3.129959e-03,2.281009e-03
3200,layers.2.residual_lut.weights,1.282721e+02,4.813939e+00,3.752912e-02
3200,layers.2.residual_lut.log_soft_score_temp,9.534224e-02,5.240768e-03,5.496796e-02
3200,layers.2.residual_lut.log_select_temp,1.506321e+00,7.575989e-03,5.029466e-03
3200,layers.2.q_norm.weight,1.079634e+01,6.704517e-03,6.209992e-04
3200,layers.2.q_norm.bias,1.322253e+00,6.262241e-03,4.736040e-03
3200,layers.2.k_norm.weight,1.076273e+01,6.717922e-03,6.241840e-04
3200,layers.2.k_norm.bias,1.580662e+00,6.592821e-03,4.170924e-03
3200,layers.3.qk_lut.weights,1.482859e+02,4.996580e+00,3.369557e-02
3200,layers.3.qk_lut.log_soft_score_temp,8.516746e-02,2.378173e-03,2.792350e-02
3200,layers.3.qk_lut.log_select_temp,1.498484e+00,5.349040e-03,3.569634e-03
3200,layers.3.v_lut.weights,1.396905e+02,4.721761e+00,3.380160e-02
3200,layers.3.v_lut.log_soft_score_temp,6.475234e-02,6.234013e-03,9.627471e-02
3200,layers.3.v_lut.log_select_temp,1.676392e+00,5.080700e-03,3.030736e-03
3200,layers.3.out_proj.weights,2.370764e+02,7.169048e+00,3.023940e-02
3200,layers.3.out_proj.log_soft_score_temp,1.051433e+00,9.132266e-03,8.685546e-03
3200,layers.3.out_proj.log_select_temp,1.508567e+00,5.126357e-03,3.398163e-03
3200,layers.3.residual_lut.weights,1.393471e+02,4.822955e+00,3.461108e-02
3200,layers.3.residual_lut.log_soft_score_temp,1.814835e-01,7.044524e-03,3.881633e-02
3200,layers.3.residual_lut.log_select_temp,1.468991e+00,7.401943e-03,5.038794e-03
3200,layers.3.q_norm.weight,9.820489e+00,6.762974e-03,6.886596e-04
3200,layers.3.q_norm.bias,6.399597e-01,4.374933e-03,6.836263e-03
3200,layers.3.k_norm.weight,9.739916e+00,6.580312e-03,6.756026e-04
3200,layers.3.k_norm.bias,1.007095e+00,6.340225e-03,6.295561e-03
3200,layers.4.qk_lut.weights,1.489387e+02,5.049485e+00,3.390311e-02
3200,layers.4.qk_lut.log_soft_score_temp,1.150346e-01,4.017830e-03,3.492714e-02
3200,layers.4.qk_lut.log_select_temp,1.374848e+00,3.801703e-03,2.765180e-03
3200,layers.4.v_lut.weights,1.433465e+02,4.744950e+00,3.310127e-02
3200,layers.4.v_lut.log_soft_score_temp,9.624185e-02,5.566157e-03,5.783510e-02
3200,layers.4.v_lut.log_select_temp,1.584847e+00,4.812837e-03,3.036783e-03
3200,layers.4.out_proj.weights,2.466823e+02,7.206279e+00,2.921280e-02
3200,layers.4.out_proj.log_soft_score_temp,8.288722e-01,8.566558e-03,1.033520e-02
3200,layers.4.out_proj.log_select_temp,1.470406e+00,3.904819e-03,2.655607e-03
3200,layers.4.residual_lut.weights,1.444579e+02,4.818601e+00,3.335643e-02
3200,layers.4.residual_lut.log_soft_score_temp,6.492503e-02,7.317908e-03,1.127132e-01
3200,layers.4.residual_lut.log_select_temp,1.541052e+00,6.901622e-03,4.478513e-03
3200,layers.4.q_norm.weight,9.381844e+00,5.793131e-03,6.174833e-04
3200,layers.4.q_norm.bias,6.573228e-01,4.446695e-03,6.764857e-03
3200,layers.4.k_norm.weight,9.310238e+00,6.096386e-03,6.548046e-04
3200,layers.4.k_norm.bias,9.645066e-01,5.709261e-03,5.919359e-03
3200,layers.5.qk_lut.weights,1.483037e+02,5.028193e+00,3.390471e-02
3200,layers.5.qk_lut.log_soft_score_temp,1.657332e-01,3.355294e-03,2.024515e-02
3200,layers.5.qk_lut.log_select_temp,1.305232e+00,3.344417e-03,2.562316e-03
3200,layers.5.v_lut.weights,1.424107e+02,4.767180e+00,3.347487e-02
3200,layers.5.v_lut.log_soft_score_temp,3.246709e-01,4.464328e-03,1.375032e-02
3200,layers.5.v_lut.log_select_temp,1.400361e+00,3.273606e-03,2.337688e-03
3200,layers.5.out_proj.weights,2.723811e+02,7.286987e+00,2.675291e-02
3200,layers.5.out_proj.log_soft_score_temp,5.524880e-01,7.855356e-03,1.421815e-02
3200,layers.5.out_proj.log_select_temp,1.474880e+00,4.333973e-03,2.938527e-03
