step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.5.out_proj.log_soft_score_temp,6.693318e-01,2.543032e-03,3.799360e-03
2200,layers.5.out_proj.log_select_temp,6.581908e-01,3.120244e-03,4.740636e-03
2200,layers.5.residual_lut.hyperplane_weight,2.636977e+00,9.339778e-01,3.541851e-01
2200,layers.5.residual_lut.hyperplane_bias,9.015108e-02,2.273195e-02,2.521540e-01
2200,layers.5.residual_lut.weights,4.500000e+02,9.050000e+01,2.011111e-01
2200,layers.5.residual_lut.log_soft_score_temp,6.109331e-01,3.878057e-03,6.347761e-03
2200,layers.5.residual_lut.log_select_temp,6.201907e-01,2.293766e-03,3.698484e-03
2200,layers.5.q_norm.weight,7.993528e+00,1.985954e-02,2.484453e-03
2200,layers.5.q_norm.bias,5.349215e-02,1.818642e-02,3.399830e-01
2200,layers.5.k_norm.weight,7.991865e+00,2.212042e-02,2.767867e-03
2200,layers.5.k_norm.bias,4.150914e-02,1.965120e-02,4.734186e-01
2200,ln_final.weight,2.576435e+01,8.599003e-01,3.337559e-02
2200,ln_final.bias,1.239414e+00,9.254852e-02,7.467116e-02
2400,tok_emb_E.weight,2.080703e+02,1.104877e+01,5.310114e-02
2400,emb_resid_lut.hyperplane_weight,1.575402e+01,2.446626e+00,1.553017e-01
2400,emb_resid_lut.hyperplane_bias,4.269156e-01,1.186130e-01,2.778371e-01
2400,emb_resid_lut.weights,1.360000e+02,2.787500e+01,2.049632e-01
2400,emb_resid_lut.log_soft_score_temp,1.103129e+00,5.380726e-02,4.877695e-02
2400,emb_resid_lut.log_select_temp,1.098945e+00,5.373943e-02,4.890093e-02
2400,unembedder.weight,1.603262e+02,1.710409e+01,1.066830e-01
2400,layers.0.qk_lut.hyperplane_weight,1.699111e+01,4.851414e+00,2.855266e-01
2400,layers.0.qk_lut.hyperplane_bias,7.307200e-01,2.139218e-01,2.927548e-01
2400,layers.0.qk_lut.weights,5.925000e+01,1.762500e+01,2.974684e-01
2400,layers.0.qk_lut.log_soft_score_temp,9.164763e-01,2.645200e-02,2.886273e-02
2400,layers.0.qk_lut.log_select_temp,9.244658e-01,3.015262e-02,3.261626e-02
2400,layers.0.v_lut.hyperplane_weight,1.863024e+01,5.184534e+00,2.782859e-01
2400,layers.0.v_lut.hyperplane_bias,2.823763e-01,1.229932e-01,4.355648e-01
2400,layers.0.v_lut.weights,8.050000e+01,2.387500e+01,2.965839e-01
2400,layers.0.v_lut.log_soft_score_temp,8.019761e-01,1.679325e-02,2.093984e-02
2400,layers.0.v_lut.log_select_temp,7.733024e-01,1.297003e-02,1.677226e-02
2400,layers.0.out_proj.hyperplane_weight,1.213993e+01,3.453590e+00,2.844818e-01
2400,layers.0.out_proj.hyperplane_bias,4.078907e-01,1.652672e-01,4.051753e-01
2400,layers.0.out_proj.weights,1.790000e+02,5.800000e+01,3.240223e-01
2400,layers.0.out_proj.log_soft_score_temp,7.940003e-01,5.240297e-02,6.599868e-02
2400,layers.0.out_proj.log_select_temp,1.022868e+00,2.414256e-02,2.360282e-02
2400,layers.0.residual_lut.hyperplane_weight,7.162764e+00,1.746657e+00,2.438524e-01
2400,layers.0.residual_lut.hyperplane_bias,2.732544e-01,7.961300e-02,2.913512e-01
2400,layers.0.residual_lut.weights,8.400000e+01,2.787500e+01,3.318452e-01
2400,layers.0.residual_lut.log_soft_score_temp,7.351424e-01,1.299560e-03,1.767766e-03
2400,layers.0.residual_lut.log_select_temp,7.853722e-01,1.374769e-02,1.750468e-02
2400,layers.0.q_norm.weight,8.688621e+00,5.786763e-02,6.660163e-03
2400,layers.0.q_norm.bias,3.851762e-01,2.934554e-02,7.618732e-02
2400,layers.0.k_norm.weight,8.657289e+00,5.620216e-02,6.491890e-03
2400,layers.0.k_norm.bias,4.538659e-01,3.155737e-02,6.953016e-02
2400,layers.1.qk_lut.hyperplane_weight,1.553255e+01,4.852597e+00,3.124148e-01
2400,layers.1.qk_lut.hyperplane_bias,6.645892e-01,2.250960e-01,3.386994e-01
2400,layers.1.qk_lut.weights,5.900000e+01,1.887500e+01,3.199153e-01
2400,layers.1.qk_lut.log_soft_score_temp,7.426768e-01,1.076764e-02,1.449842e-02
2400,layers.1.qk_lut.log_select_temp,7.515514e-01,1.837045e-02,2.444337e-02
2400,layers.1.v_lut.hyperplane_weight,1.665455e+01,5.159880e+00,3.098180e-01
2400,layers.1.v_lut.hyperplane_bias,3.616703e-01,1.775654e-01,4.909592e-01
2400,layers.1.v_lut.weights,7.850000e+01,2.562500e+01,3.264331e-01
2400,layers.1.v_lut.log_soft_score_temp,8.119417e-01,2.145731e-02,2.642716e-02
2400,layers.1.v_lut.log_select_temp,7.971508e-01,2.194762e-02,2.753259e-02
2400,layers.1.out_proj.hyperplane_weight,1.127451e+01,3.591821e+00,3.185790e-01
2400,layers.1.out_proj.hyperplane_bias,3.476184e-01,1.509280e-01,4.341773e-01
2400,layers.1.out_proj.weights,1.620000e+02,5.950000e+01,3.672840e-01
2400,layers.1.out_proj.log_soft_score_temp,6.444762e-01,2.449924e-02,3.801418e-02
2400,layers.1.out_proj.log_select_temp,8.126109e-01,1.423907e-02,1.752262e-02
2400,layers.1.residual_lut.hyperplane_weight,7.941089e+00,2.026226e+00,2.551572e-01
2400,layers.1.residual_lut.hyperplane_bias,2.743652e-01,8.661407e-02,3.156890e-01
2400,layers.1.residual_lut.weights,8.850000e+01,2.825000e+01,3.192090e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.939433e-01,1.465672e-02,1.846067e-02
2400,layers.1.residual_lut.log_select_temp,8.498498e-01,3.329110e-02,3.917293e-02
2400,layers.1.q_norm.weight,8.476282e+00,5.774650e-02,6.812716e-03
2400,layers.1.q_norm.bias,3.530917e-01,3.077102e-02,8.714740e-02
2400,layers.1.k_norm.weight,8.454098e+00,5.485980e-02,6.489137e-03
2400,layers.1.k_norm.bias,5.330156e-01,5.482671e-02,1.028614e-01
2400,layers.2.qk_lut.hyperplane_weight,1.509892e+01,5.100539e+00,3.378083e-01
2400,layers.2.qk_lut.hyperplane_bias,5.685047e-01,2.141074e-01,3.766150e-01
2400,layers.2.qk_lut.weights,5.875000e+01,1.950000e+01,3.319149e-01
2400,layers.2.qk_lut.log_soft_score_temp,7.736328e-01,1.359171e-02,1.756868e-02
2400,layers.2.qk_lut.log_select_temp,7.895343e-01,2.297199e-02,2.909562e-02
2400,layers.2.v_lut.hyperplane_weight,1.520807e+01,4.629444e+00,3.044071e-01
2400,layers.2.v_lut.hyperplane_bias,2.713557e-01,1.113464e-01,4.103339e-01
2400,layers.2.v_lut.weights,6.750000e+01,2.300000e+01,3.407407e-01
2400,layers.2.v_lut.log_soft_score_temp,7.483793e-01,1.219994e-02,1.630181e-02
2400,layers.2.v_lut.log_select_temp,7.479918e-01,1.127803e-02,1.507775e-02
2400,layers.2.out_proj.hyperplane_weight,8.415682e+00,2.953588e+00,3.509624e-01
2400,layers.2.out_proj.hyperplane_bias,3.018878e-01,8.997800e-02,2.980512e-01
2400,layers.2.out_proj.weights,1.730000e+02,6.100000e+01,3.526012e-01
2400,layers.2.out_proj.log_soft_score_temp,6.239717e-01,1.426119e-02,2.285550e-02
2400,layers.2.out_proj.log_select_temp,6.889384e-01,6.390214e-04,9.275451e-04
2400,layers.2.residual_lut.hyperplane_weight,6.417619e+00,1.798811e+00,2.802925e-01
2400,layers.2.residual_lut.hyperplane_bias,2.022780e-01,6.292669e-02,3.110901e-01
2400,layers.2.residual_lut.weights,7.850000e+01,2.875000e+01,3.662420e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.733512e-01,5.969465e-03,8.865307e-03
2400,layers.2.residual_lut.log_select_temp,7.177078e-01,1.830989e-02,2.551163e-02
2400,layers.2.q_norm.weight,8.138072e+00,5.194243e-02,6.382646e-03
2400,layers.2.q_norm.bias,9.095567e-02,1.744315e-02,1.917764e-01
2400,layers.2.k_norm.weight,8.123495e+00,5.126787e-02,6.311061e-03
2400,layers.2.k_norm.bias,1.483206e-01,2.524088e-02,1.701779e-01
2400,layers.3.qk_lut.hyperplane_weight,1.395039e+01,5.001150e+00,3.584953e-01
2400,layers.3.qk_lut.hyperplane_bias,6.665634e-01,2.123654e-01,3.185975e-01
2400,layers.3.qk_lut.weights,6.025000e+01,2.025000e+01,3.360996e-01
2400,layers.3.qk_lut.log_soft_score_temp,6.843419e-01,2.967417e-03,4.336162e-03
2400,layers.3.qk_lut.log_select_temp,6.880819e-01,4.223347e-03,6.137855e-03
2400,layers.3.v_lut.hyperplane_weight,1.360362e+01,4.274876e+00,3.142455e-01
2400,layers.3.v_lut.hyperplane_bias,2.341408e-01,1.082726e-01,4.624253e-01
2400,layers.3.v_lut.weights,6.550000e+01,2.250000e+01,3.435115e-01
2400,layers.3.v_lut.log_soft_score_temp,6.902907e-01,3.998876e-04,5.793031e-04
2400,layers.3.v_lut.log_select_temp,6.924620e-01,5.949140e-04,8.591287e-04
2400,layers.3.out_proj.hyperplane_weight,7.848187e+00,3.228499e+00,4.113688e-01
2400,layers.3.out_proj.hyperplane_bias,3.301016e-01,1.290556e-01,3.909573e-01
2400,layers.3.out_proj.weights,2.080000e+02,6.325000e+01,3.040865e-01
2400,layers.3.out_proj.log_soft_score_temp,5.993810e-01,2.143478e-02,3.576154e-02
2400,layers.3.out_proj.log_select_temp,6.468526e-01,1.023036e-02,1.581560e-02
2400,layers.3.residual_lut.hyperplane_weight,4.827211e+00,1.445575e+00,2.994638e-01
2400,layers.3.residual_lut.hyperplane_bias,8.180457e-02,3.164256e-02,3.868068e-01
2400,layers.3.residual_lut.weights,7.500000e+01,3.037500e+01,4.050000e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.176826e-01,7.747173e-03,1.496510e-02
2400,layers.3.residual_lut.log_select_temp,5.467074e-01,3.201962e-04,5.856810e-04
2400,layers.3.q_norm.weight,7.934129e+00,2.902587e-02,3.658356e-03
2400,layers.3.q_norm.bias,9.068014e-02,1.777053e-02,1.959693e-01
2400,layers.3.k_norm.weight,7.924605e+00,3.160483e-02,3.988190e-03
2400,layers.3.k_norm.bias,1.375225e-01,2.814490e-02,2.046566e-01
2400,layers.4.qk_lut.hyperplane_weight,1.347285e+01,5.627030e+00,4.176570e-01
2400,layers.4.qk_lut.hyperplane_bias,6.779314e-01,2.891278e-01,4.264853e-01
2400,layers.4.qk_lut.weights,8.450000e+01,2.300000e+01,2.721893e-01
2400,layers.4.qk_lut.log_soft_score_temp,6.862193e-01,3.397107e-03,4.950469e-03
2400,layers.4.qk_lut.log_select_temp,6.874852e-01,3.580213e-03,5.207694e-03
2400,layers.4.v_lut.hyperplane_weight,1.359229e+01,5.475796e+00,4.028604e-01
2400,layers.4.v_lut.hyperplane_bias,5.634744e-01,2.334696e-01,4.143393e-01
2400,layers.4.v_lut.weights,1.245000e+02,3.375000e+01,2.710843e-01
2400,layers.4.v_lut.log_soft_score_temp,6.768467e-01,1.856685e-04,2.743139e-04
2400,layers.4.v_lut.log_select_temp,6.737649e-01,5.598068e-04,8.308638e-04
2400,layers.4.out_proj.hyperplane_weight,8.701928e+00,3.777778e+00,4.341312e-01
2400,layers.4.out_proj.hyperplane_bias,3.931985e-01,1.775838e-01,4.516392e-01
2400,layers.4.out_proj.weights,4.200000e+02,1.620000e+02,3.857143e-01
2400,layers.4.out_proj.log_soft_score_temp,6.338768e-01,1.773089e-02,2.797214e-02
2400,layers.4.out_proj.log_select_temp,6.416852e-01,1.409996e-02,2.197332e-02
2400,layers.4.residual_lut.hyperplane_weight,3.309463e+00,1.288158e+00,3.892348e-01
2400,layers.4.residual_lut.hyperplane_bias,3.447304e-02,2.198379e-02,6.377098e-01
2400,layers.4.residual_lut.weights,9.650000e+01,3.187500e+01,3.303109e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.973647e-01,2.928403e-02,5.887839e-02
2400,layers.4.residual_lut.log_select_temp,5.234106e-01,2.485716e-02,4.749076e-02
2400,layers.4.q_norm.weight,7.986067e+00,3.197824e-02,4.004254e-03
2400,layers.4.q_norm.bias,7.958734e-02,3.006878e-02,3.778086e-01
2400,layers.4.k_norm.weight,7.989246e+00,2.716336e-02,3.399991e-03
2400,layers.4.k_norm.bias,9.348903e-02,2.408945e-02,2.576715e-01
2400,layers.5.qk_lut.hyperplane_weight,6.384037e+00,1.171190e+00,1.834561e-01
2400,layers.5.qk_lut.hyperplane_bias,3.568639e-01,6.205692e-02,1.738952e-01
2400,layers.5.qk_lut.weights,2.080000e+02,2.950000e+01,1.418269e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.958829e-01,1.261055e-03,1.812166e-03
2400,layers.5.qk_lut.log_select_temp,6.981321e-01,1.176476e-03,1.685177e-03
2400,layers.5.v_lut.hyperplane_weight,7.578906e+00,9.251623e-01,1.220707e-01
2400,layers.5.v_lut.hyperplane_bias,3.665075e-01,5.244602e-02,1.430967e-01
2400,layers.5.v_lut.weights,3.400000e+02,4.300000e+01,1.264706e-01
2400,layers.5.v_lut.log_soft_score_temp,6.796527e-01,9.338260e-04,1.373975e-03
2400,layers.5.v_lut.log_select_temp,6.813401e-01,1.559317e-03,2.288603e-03
2400,layers.5.out_proj.hyperplane_weight,4.592302e+00,4.778672e-01,1.040583e-01
2400,layers.5.out_proj.hyperplane_bias,2.152111e-01,1.373918e-02,6.384049e-02
2400,layers.5.out_proj.weights,8.920000e+02,1.980000e+02,2.219731e-01
2400,layers.5.out_proj.log_soft_score_temp,6.703767e-01,1.044929e-03,1.558719e-03
2400,layers.5.out_proj.log_select_temp,6.554574e-01,2.733409e-03,4.170232e-03
2400,layers.5.residual_lut.hyperplane_weight,3.033870e+00,9.599286e-01,3.164040e-01
2400,layers.5.residual_lut.hyperplane_bias,1.070917e-01,2.306752e-02,2.153997e-01
2400,layers.5.residual_lut.weights,5.280000e+02,9.150000e+01,1.732955e-01
2400,layers.5.residual_lut.log_soft_score_temp,6.071905e-01,3.742516e-03,6.163660e-03
2400,layers.5.residual_lut.log_select_temp,6.183097e-01,1.881003e-03,3.042170e-03
2400,layers.5.q_norm.weight,7.989289e+00,2.108906e-02,2.639666e-03
2400,layers.5.q_norm.bias,6.439129e-02,2.126610e-02,3.302636e-01
2400,layers.5.k_norm.weight,7.988057e+00,2.283172e-02,2.858233e-03
2400,layers.5.k_norm.bias,4.361555e-02,1.792326e-02,4.109374e-01
2400,ln_final.weight,2.660471e+01,8.447837e-01,3.175316e-02
2400,ln_final.bias,1.287645e+00,9.247465e-02,7.181690e-02
2600,tok_emb_E.weight,2.084818e+02,1.099189e+01,5.272348e-02
2600,emb_resid_lut.hyperplane_weight,1.634426e+01,2.456657e+00,1.503070e-01
2600,emb_resid_lut.hyperplane_bias,4.754261e-01,1.240460e-01,2.609155e-01
2600,emb_resid_lut.weights,1.460000e+02,2.737500e+01,1.875000e-01
2600,emb_resid_lut.log_soft_score_temp,1.156571e+00,5.344224e-02,4.620749e-02
2600,emb_resid_lut.log_select_temp,1.152464e+00,5.351913e-02,4.643887e-02
2600,unembedder.weight,1.638520e+02,1.648544e+01,1.006118e-01
2600,layers.0.qk_lut.hyperplane_weight,1.818517e+01,4.883149e+00,2.685237e-01
2600,layers.0.qk_lut.hyperplane_bias,8.128353e-01,2.218137e-01,2.728889e-01
2600,layers.0.qk_lut.weights,6.350000e+01,1.737500e+01,2.736220e-01
2600,layers.0.qk_lut.log_soft_score_temp,9.363568e-01,1.988053e-02,2.123179e-02
2600,layers.0.qk_lut.log_select_temp,9.500076e-01,2.554184e-02,2.688593e-02
2600,layers.0.v_lut.hyperplane_weight,2.012334e+01,5.308202e+00,2.637834e-01
2600,layers.0.v_lut.hyperplane_bias,3.345255e-01,1.368737e-01,4.091578e-01
2600,layers.0.v_lut.weights,8.550000e+01,2.375000e+01,2.777778e-01
2600,layers.0.v_lut.log_soft_score_temp,8.174226e-01,1.544654e-02,1.889664e-02
2600,layers.0.v_lut.log_select_temp,7.860419e-01,1.273954e-02,1.620720e-02
2600,layers.0.out_proj.hyperplane_weight,1.293647e+01,3.512787e+00,2.715414e-01
2600,layers.0.out_proj.hyperplane_bias,4.515301e-01,1.676439e-01,3.712796e-01
2600,layers.0.out_proj.weights,1.920000e+02,5.775000e+01,3.007812e-01
2600,layers.0.out_proj.log_soft_score_temp,7.400879e-01,5.391240e-02,7.284595e-02
2600,layers.0.out_proj.log_select_temp,1.031437e+00,8.569121e-03,8.307947e-03
2600,layers.0.residual_lut.hyperplane_weight,7.686776e+00,1.843720e+00,2.398561e-01
2600,layers.0.residual_lut.hyperplane_bias,3.021193e-01,8.304752e-02,2.748832e-01
2600,layers.0.residual_lut.weights,8.950000e+01,2.775000e+01,3.100559e-01
2600,layers.0.residual_lut.log_soft_score_temp,7.300781e-01,5.064309e-03,6.936667e-03
2600,layers.0.residual_lut.log_select_temp,7.993564e-01,1.398420e-02,1.749433e-02
2600,layers.0.q_norm.weight,8.736519e+00,5.323358e-02,6.093226e-03
2600,layers.0.q_norm.bias,4.087750e-01,2.563800e-02,6.271912e-02
2600,layers.0.k_norm.weight,8.702576e+00,5.038353e-02,5.789497e-03
2600,layers.0.k_norm.bias,4.799471e-01,2.940162e-02,6.126014e-02
2600,layers.1.qk_lut.hyperplane_weight,1.682988e+01,4.943360e+00,2.937251e-01
2600,layers.1.qk_lut.hyperplane_bias,7.268100e-01,2.292618e-01,3.154357e-01
2600,layers.1.qk_lut.weights,6.350000e+01,1.875000e+01,2.952756e-01
2600,layers.1.qk_lut.log_soft_score_temp,7.489832e-01,6.306410e-03,8.419962e-03
2600,layers.1.qk_lut.log_select_temp,7.682719e-01,1.672053e-02,2.176382e-02
2600,layers.1.v_lut.hyperplane_weight,1.824850e+01,5.382606e+00,2.949615e-01
2600,layers.1.v_lut.hyperplane_bias,4.200996e-01,1.949449e-01,4.640445e-01
2600,layers.1.v_lut.weights,8.400000e+01,2.562500e+01,3.050595e-01
2600,layers.1.v_lut.log_soft_score_temp,8.329793e-01,2.103758e-02,2.525582e-02
2600,layers.1.v_lut.log_select_temp,8.221579e-01,2.500713e-02,3.041645e-02
2600,layers.1.out_proj.hyperplane_weight,1.214018e+01,3.656570e+00,3.011958e-01
2600,layers.1.out_proj.hyperplane_bias,3.903727e-01,1.534258e-01,3.930239e-01
2600,layers.1.out_proj.weights,1.740000e+02,5.925000e+01,3.405172e-01
2600,layers.1.out_proj.log_soft_score_temp,6.157836e-01,2.869266e-02,4.659537e-02
2600,layers.1.out_proj.log_select_temp,8.238497e-01,1.123881e-02,1.364182e-02
2600,layers.1.residual_lut.hyperplane_weight,8.506152e+00,2.121047e+00,2.493544e-01
2600,layers.1.residual_lut.hyperplane_bias,3.060356e-01,9.726369e-02,3.178183e-01
2600,layers.1.residual_lut.weights,9.500000e+01,2.812500e+01,2.960526e-01
2600,layers.1.residual_lut.log_soft_score_temp,8.012015e-01,7.258177e-03,9.059115e-03
2600,layers.1.residual_lut.log_select_temp,8.828447e-01,3.299499e-02,3.737349e-02
2600,layers.1.q_norm.weight,8.525373e+00,5.398235e-02,6.331963e-03
2600,layers.1.q_norm.bias,3.816617e-01,3.124686e-02,8.187057e-02
2600,layers.1.k_norm.weight,8.500781e+00,5.064815e-02,5.958059e-03
2600,layers.1.k_norm.bias,5.780367e-01,5.058597e-02,8.751342e-02
2600,layers.2.qk_lut.hyperplane_weight,1.639442e+01,5.164154e+00,3.149945e-01
2600,layers.2.qk_lut.hyperplane_bias,6.265297e-01,2.257152e-01,3.602627e-01
2600,layers.2.qk_lut.weights,6.300000e+01,1.937500e+01,3.075397e-01
2600,layers.2.qk_lut.log_soft_score_temp,7.814084e-01,7.775545e-03,9.950681e-03
2600,layers.2.qk_lut.log_select_temp,8.116988e-01,2.216452e-02,2.730634e-02
2600,layers.2.v_lut.hyperplane_weight,1.671906e+01,4.830911e+00,2.889463e-01
2600,layers.2.v_lut.hyperplane_bias,3.067226e-01,1.291921e-01,4.212016e-01
2600,layers.2.v_lut.weights,7.250000e+01,2.337500e+01,3.224138e-01
2600,layers.2.v_lut.log_soft_score_temp,7.637638e-01,1.538450e-02,2.014300e-02
2600,layers.2.v_lut.log_select_temp,7.627747e-01,1.478291e-02,1.938043e-02
2600,layers.2.out_proj.hyperplane_weight,9.248116e+00,3.103721e+00,3.356058e-01
2600,layers.2.out_proj.hyperplane_bias,3.319186e-01,9.549606e-02,2.877093e-01
2600,layers.2.out_proj.weights,1.840000e+02,6.050000e+01,3.288043e-01
2600,layers.2.out_proj.log_soft_score_temp,6.112403e-01,1.273137e-02,2.082875e-02
2600,layers.2.out_proj.log_select_temp,6.899065e-01,9.681582e-04,1.403318e-03
2600,layers.2.residual_lut.hyperplane_weight,7.039450e+00,1.917903e+00,2.724507e-01
2600,layers.2.residual_lut.hyperplane_bias,2.331130e-01,7.192458e-02,3.085396e-01
2600,layers.2.residual_lut.weights,8.450000e+01,2.862500e+01,3.387574e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.786281e-01,5.276918e-03,7.775862e-03
2600,layers.2.residual_lut.log_select_temp,7.377449e-01,2.003711e-02,2.715995e-02
2600,layers.2.q_norm.weight,8.184531e+00,5.761458e-02,7.039448e-03
2600,layers.2.q_norm.bias,1.057174e-01,1.820925e-02,1.722446e-01
2600,layers.2.k_norm.weight,8.168723e+00,5.739417e-02,7.026088e-03
2600,layers.2.k_norm.bias,1.658747e-01,2.528687e-02,1.524456e-01
2600,layers.3.qk_lut.hyperplane_weight,1.522920e+01,5.090556e+00,3.342628e-01
2600,layers.3.qk_lut.hyperplane_bias,7.208006e-01,2.129700e-01,2.954631e-01
2600,layers.3.qk_lut.weights,6.450000e+01,1.987500e+01,3.081395e-01
2600,layers.3.qk_lut.log_soft_score_temp,6.881627e-01,3.820777e-03,5.552142e-03
2600,layers.3.qk_lut.log_select_temp,6.934370e-01,5.355120e-03,7.722576e-03
2600,layers.3.v_lut.hyperplane_weight,1.497138e+01,4.318369e+00,2.884417e-01
2600,layers.3.v_lut.hyperplane_bias,2.585665e-01,1.094349e-01,4.232370e-01
2600,layers.3.v_lut.weights,6.950000e+01,2.225000e+01,3.201439e-01
2600,layers.3.v_lut.log_soft_score_temp,6.904061e-01,1.154542e-04,1.672265e-04
2600,layers.3.v_lut.log_select_temp,6.924110e-01,5.096197e-05,7.360075e-05
2600,layers.3.out_proj.hyperplane_weight,8.576076e+00,3.391192e+00,3.954247e-01
2600,layers.3.out_proj.hyperplane_bias,3.654192e-01,1.349040e-01,3.691761e-01
2600,layers.3.out_proj.weights,2.170000e+02,6.225000e+01,2.868664e-01
2600,layers.3.out_proj.log_soft_score_temp,5.761814e-01,2.319956e-02,4.026433e-02
2600,layers.3.out_proj.log_select_temp,6.366603e-01,1.019233e-02,1.600906e-02
2600,layers.3.residual_lut.hyperplane_weight,5.478240e+00,1.522406e+00,2.779005e-01
2600,layers.3.residual_lut.hyperplane_bias,9.916591e-02,3.608339e-02,3.638689e-01
2600,layers.3.residual_lut.weights,8.000000e+01,3.000000e+01,3.750000e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.119346e-01,5.747974e-03,1.122795e-02
2600,layers.3.residual_lut.log_select_temp,5.508766e-01,4.169166e-03,7.568240e-03
2600,layers.3.q_norm.weight,7.931245e+00,2.556926e-02,3.223864e-03
2600,layers.3.q_norm.bias,9.896206e-02,1.752197e-02,1.770574e-01
2600,layers.3.k_norm.weight,7.920601e+00,2.699457e-02,3.408147e-03
2600,layers.3.k_norm.bias,1.473776e-01,1.794859e-02,1.217864e-01
2600,layers.4.qk_lut.hyperplane_weight,1.476705e+01,5.572867e+00,3.773852e-01
2600,layers.4.qk_lut.hyperplane_bias,7.419609e-01,2.692412e-01,3.628779e-01
2600,layers.4.qk_lut.weights,8.750000e+01,2.250000e+01,2.571429e-01
2600,layers.4.qk_lut.log_soft_score_temp,6.873758e-01,1.156509e-03,1.682499e-03
2600,layers.4.qk_lut.log_select_temp,6.876714e-01,1.862645e-04,2.708627e-04
2600,layers.4.v_lut.hyperplane_weight,1.501540e+01,5.759954e+00,3.836032e-01
2600,layers.4.v_lut.hyperplane_bias,6.337061e-01,2.449095e-01,3.864717e-01
