step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.3.ln_pre.bias,4.883131e-02,7.930472e-03,1.624055e-01
2600,layers.3.ln_post.weight,7.885642e+00,2.348871e-02,2.978668e-03
2600,layers.3.ln_post.bias,5.423191e-02,1.125933e-02,2.076144e-01
2600,layers.4.qkv_lut.weights,6.046560e+01,1.610329e+01,2.663216e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.071921e-01,2.343166e-02,5.754448e-02
2600,layers.4.qkv_lut.log_select_temp,7.175633e-01,8.312345e-03,1.158413e-02
2600,layers.4.v_lut.weights,4.003968e+01,9.523767e+00,2.378582e-01
2600,layers.4.v_lut.log_soft_score_temp,9.495115e-01,1.353943e-02,1.425937e-02
2600,layers.4.v_lut.log_select_temp,9.992141e-01,2.534091e-02,2.536085e-02
2600,layers.4.out_proj.weights,6.783513e+01,1.754212e+01,2.585994e-01
2600,layers.4.out_proj.log_soft_score_temp,6.080426e-01,1.386106e-03,2.279620e-03
2600,layers.4.out_proj.log_select_temp,7.544485e-01,1.877499e-02,2.488571e-02
2600,layers.4.residual_lut.weights,5.644496e+01,1.414493e+01,2.505968e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.198430e-01,2.154258e-02,5.131104e-02
2600,layers.4.residual_lut.log_select_temp,7.955392e-01,1.245856e-02,1.566053e-02
2600,layers.4.q_norm.weight,8.252920e+00,3.316779e-02,4.018916e-03
2600,layers.4.q_norm.bias,3.344662e-01,2.145516e-02,6.414745e-02
2600,layers.4.k_norm.weight,8.220596e+00,3.149861e-02,3.831669e-03
2600,layers.4.k_norm.bias,4.785360e-01,2.665158e-02,5.569400e-02
2600,layers.4.ln_pre.weight,7.985169e+00,1.505987e-02,1.885980e-03
2600,layers.4.ln_pre.bias,4.530229e-02,8.165910e-03,1.802538e-01
2600,layers.4.ln_post.weight,7.849359e+00,2.253549e-02,2.870998e-03
2600,layers.4.ln_post.bias,6.483400e-02,1.064927e-02,1.642543e-01
2600,layers.5.qkv_lut.weights,6.096337e+01,1.624452e+01,2.664636e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.135430e-01,2.304262e-02,4.486990e-02
2600,layers.5.qkv_lut.log_select_temp,7.400290e-01,2.009332e-03,2.715207e-03
2600,layers.5.v_lut.weights,4.005457e+01,9.411669e+00,2.349711e-01
2600,layers.5.v_lut.log_soft_score_temp,8.505724e-01,1.587296e-02,1.866150e-02
2600,layers.5.v_lut.log_select_temp,8.565425e-01,1.716846e-02,2.004391e-02
2600,layers.5.out_proj.weights,6.882732e+01,1.792934e+01,2.604974e-01
2600,layers.5.out_proj.log_soft_score_temp,5.684666e-01,4.943311e-03,8.695869e-03
2600,layers.5.out_proj.log_select_temp,6.550430e-01,4.303217e-03,6.569366e-03
2600,layers.5.residual_lut.weights,5.627896e+01,1.432375e+01,2.545133e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.357848e-01,1.639086e-02,3.761228e-02
2600,layers.5.residual_lut.log_select_temp,7.416921e-01,1.423603e-02,1.919399e-02
2600,layers.5.q_norm.weight,7.984482e+00,2.516666e-02,3.151946e-03
2600,layers.5.q_norm.bias,1.501302e-01,2.219405e-02,1.478321e-01
2600,layers.5.k_norm.weight,7.982438e+00,2.566692e-02,3.215424e-03
2600,layers.5.k_norm.bias,2.036548e-01,2.439810e-02,1.198013e-01
2600,layers.5.ln_pre.weight,7.997974e+00,1.751455e-02,2.189873e-03
2600,layers.5.ln_pre.bias,4.703532e-02,9.047121e-03,1.923474e-01
2600,layers.5.ln_post.weight,7.831540e+00,2.125085e-02,2.713496e-03
2600,layers.5.ln_post.bias,5.759145e-02,6.501412e-03,1.128885e-01
2600,ln_final.weight,2.725130e+01,6.154612e-01,2.258466e-02
2600,ln_final.bias,1.115597e+00,5.702081e-02,5.111237e-02
2800,tok_emb_E.weight,8.501683e+01,3.351402e+00,3.942045e-02
2800,unembedder.weight,2.041759e+02,1.817205e+01,8.900191e-02
2800,layers.0.qkv_lut.weights,6.294778e+01,1.433868e+01,2.277869e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.049255e-01,5.324841e-03,5.884286e-03
2800,layers.0.qkv_lut.log_select_temp,9.412985e-01,1.668382e-02,1.772426e-02
2800,layers.0.v_lut.weights,4.112418e+01,9.100821e+00,2.213010e-01
2800,layers.0.v_lut.log_soft_score_temp,1.035431e+00,9.554625e-04,9.227681e-04
2800,layers.0.v_lut.log_select_temp,1.123719e+00,2.198470e-02,1.956423e-02
2800,layers.0.out_proj.weights,6.852671e+01,1.566165e+01,2.285481e-01
2800,layers.0.out_proj.log_soft_score_temp,5.556564e-01,3.575075e-02,6.433967e-02
2800,layers.0.out_proj.log_select_temp,9.021624e-01,7.215142e-04,7.997609e-04
2800,layers.0.residual_lut.weights,6.109975e+01,1.319045e+01,2.158838e-01
2800,layers.0.residual_lut.log_soft_score_temp,7.318875e-01,7.611215e-03,1.039943e-02
2800,layers.0.residual_lut.log_select_temp,9.565059e-01,1.838923e-02,1.922542e-02
2800,layers.0.q_norm.weight,8.831028e+00,2.818736e-02,3.191855e-03
2800,layers.0.q_norm.bias,6.982042e-01,2.390369e-02,3.423596e-02
2800,layers.0.k_norm.weight,8.794307e+00,2.787595e-02,3.169773e-03
2800,layers.0.k_norm.bias,8.324504e-01,3.068095e-02,3.685619e-02
2800,layers.0.ln_pre.weight,8.201836e+00,2.424623e-02,2.956196e-03
2800,layers.0.ln_pre.bias,4.283683e-02,2.066432e-02,4.823961e-01
2800,layers.0.ln_post.weight,8.047356e+00,1.942221e-02,2.413490e-03
2800,layers.0.ln_post.bias,5.864362e-02,1.386155e-02,2.363693e-01
2800,layers.1.qkv_lut.weights,6.247271e+01,1.518902e+01,2.431304e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.901116e-01,1.235136e-02,3.166110e-02
2800,layers.1.qkv_lut.log_select_temp,7.370318e-01,1.247621e-02,1.692764e-02
2800,layers.1.v_lut.weights,4.153841e+01,9.457384e+00,2.276780e-01
2800,layers.1.v_lut.log_soft_score_temp,8.146258e-01,2.142346e-02,2.629853e-02
2800,layers.1.v_lut.log_select_temp,1.010577e+00,1.024055e-02,1.013338e-02
2800,layers.1.out_proj.weights,6.767271e+01,1.632134e+01,2.411805e-01
2800,layers.1.out_proj.log_soft_score_temp,4.232274e-01,3.984502e-02,9.414566e-02
2800,layers.1.out_proj.log_select_temp,8.028014e-01,5.724609e-03,7.130791e-03
2800,layers.1.residual_lut.weights,5.933101e+01,1.337288e+01,2.253944e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.302330e-01,2.343667e-02,4.420069e-02
2800,layers.1.residual_lut.log_select_temp,9.115016e-01,1.041716e-02,1.142857e-02
2800,layers.1.q_norm.weight,8.508209e+00,2.369069e-02,2.784451e-03
2800,layers.1.q_norm.bias,5.445052e-01,1.931228e-02,3.546758e-02
2800,layers.1.k_norm.weight,8.475091e+00,2.441529e-02,2.880829e-03
2800,layers.1.k_norm.bias,8.295920e-01,3.897432e-02,4.698011e-02
2800,layers.1.ln_pre.weight,7.957537e+00,1.732298e-02,2.176928e-03
2800,layers.1.ln_pre.bias,5.684318e-02,9.186519e-03,1.616116e-01
2800,layers.1.ln_post.weight,7.947507e+00,2.192118e-02,2.758247e-03
2800,layers.1.ln_post.bias,5.808677e-02,1.410024e-02,2.427444e-01
2800,layers.2.qkv_lut.weights,6.243229e+01,1.542696e+01,2.470991e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.234272e-01,2.621260e-02,8.104638e-02
2800,layers.2.qkv_lut.log_select_temp,8.323280e-01,1.592606e-02,1.913436e-02
2800,layers.2.v_lut.weights,4.177042e+01,9.448067e+00,2.261904e-01
2800,layers.2.v_lut.log_soft_score_temp,8.492244e-01,2.751386e-02,3.239881e-02
2800,layers.2.v_lut.log_select_temp,1.073618e+00,1.323390e-02,1.232645e-02
2800,layers.2.out_proj.weights,6.978255e+01,1.657341e+01,2.375007e-01
2800,layers.2.out_proj.log_soft_score_temp,5.392885e-01,3.225487e-02,5.981005e-02
2800,layers.2.out_proj.log_select_temp,9.038104e-01,9.239256e-03,1.022256e-02
2800,layers.2.residual_lut.weights,5.944008e+01,1.344635e+01,2.262169e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.807042e-01,2.756998e-02,5.735331e-02
2800,layers.2.residual_lut.log_select_temp,9.044792e-01,9.628296e-03,1.064513e-02
2800,layers.2.q_norm.weight,8.672103e+00,3.594153e-02,4.144500e-03
2800,layers.2.q_norm.bias,4.911216e-01,1.924833e-02,3.919259e-02
2800,layers.2.k_norm.weight,8.632133e+00,3.684664e-02,4.268544e-03
2800,layers.2.k_norm.bias,7.528283e-01,3.385083e-02,4.496488e-02
2800,layers.2.ln_pre.weight,7.955048e+00,1.864840e-02,2.344223e-03
2800,layers.2.ln_pre.bias,5.410808e-02,9.050295e-03,1.672633e-01
2800,layers.2.ln_post.weight,7.912899e+00,2.440633e-02,3.084373e-03
2800,layers.2.ln_post.bias,5.834803e-02,1.106653e-02,1.896641e-01
2800,layers.3.qkv_lut.weights,6.265870e+01,1.555297e+01,2.482172e-01
2800,layers.3.qkv_lut.log_soft_score_temp,3.459449e-01,2.485099e-02,7.183513e-02
2800,layers.3.qkv_lut.log_select_temp,7.946113e-01,1.033580e-02,1.300737e-02
2800,layers.3.v_lut.weights,4.193363e+01,9.440434e+00,2.251280e-01
2800,layers.3.v_lut.log_soft_score_temp,8.870615e-01,1.694578e-02,1.910327e-02
2800,layers.3.v_lut.log_select_temp,1.078109e+00,1.784396e-02,1.655116e-02
2800,layers.3.out_proj.weights,7.038377e+01,1.679395e+01,2.386054e-01
2800,layers.3.out_proj.log_soft_score_temp,6.419946e-01,9.476960e-03,1.476174e-02
2800,layers.3.out_proj.log_select_temp,8.839460e-01,2.196747e-02,2.485160e-02
2800,layers.3.residual_lut.weights,5.916452e+01,1.355422e+01,2.290936e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.345893e-01,2.301133e-02,5.294959e-02
2800,layers.3.residual_lut.log_select_temp,8.640795e-01,1.168787e-02,1.352639e-02
2800,layers.3.q_norm.weight,8.579618e+00,3.239109e-02,3.775354e-03
2800,layers.3.q_norm.bias,4.163884e-01,1.916594e-02,4.602899e-02
2800,layers.3.k_norm.weight,8.523162e+00,3.323895e-02,3.899838e-03
2800,layers.3.k_norm.bias,7.700163e-01,3.346609e-02,4.346154e-02
2800,layers.3.ln_pre.weight,7.958941e+00,1.713585e-02,2.153032e-03
2800,layers.3.ln_pre.bias,5.312251e-02,8.734226e-03,1.644167e-01
2800,layers.3.ln_post.weight,7.873866e+00,2.243377e-02,2.849143e-03
2800,layers.3.ln_post.bias,5.890622e-02,1.068419e-02,1.813763e-01
2800,layers.4.qkv_lut.weights,6.272869e+01,1.564674e+01,2.494352e-01
2800,layers.4.qkv_lut.log_soft_score_temp,3.845738e-01,2.261838e-02,5.881416e-02
2800,layers.4.qkv_lut.log_select_temp,7.250074e-01,7.444024e-03,1.026752e-02
2800,layers.4.v_lut.weights,4.159106e+01,9.261178e+00,2.226723e-01
2800,layers.4.v_lut.log_soft_score_temp,9.597400e-01,1.022857e-02,1.065765e-02
2800,layers.4.v_lut.log_select_temp,1.023758e+00,2.454388e-02,2.397430e-02
2800,layers.4.out_proj.weights,7.055213e+01,1.700650e+01,2.410487e-01
2800,layers.4.out_proj.log_soft_score_temp,6.075941e-01,4.484653e-04,7.381002e-04
2800,layers.4.out_proj.log_select_temp,7.720199e-01,1.757145e-02,2.276036e-02
2800,layers.4.residual_lut.weights,5.859354e+01,1.366623e+01,2.332378e-01
2800,layers.4.residual_lut.log_soft_score_temp,3.997298e-01,2.011314e-02,5.031683e-02
2800,layers.4.residual_lut.log_select_temp,8.090647e-01,1.352555e-02,1.671751e-02
2800,layers.4.q_norm.weight,8.271435e+00,2.900349e-02,3.506465e-03
2800,layers.4.q_norm.bias,3.518949e-01,2.414891e-02,6.862534e-02
2800,layers.4.k_norm.weight,8.237075e+00,2.737634e-02,3.323551e-03
2800,layers.4.k_norm.bias,4.993500e-01,3.261637e-02,6.531765e-02
2800,layers.4.ln_pre.weight,7.982380e+00,1.699641e-02,2.129241e-03
2800,layers.4.ln_pre.bias,4.987567e-02,1.017454e-02,2.039980e-01
2800,layers.4.ln_post.weight,7.837620e+00,2.262796e-02,2.887096e-03
2800,layers.4.ln_post.bias,6.706604e-02,8.368925e-03,1.247863e-01
2800,layers.5.qkv_lut.weights,6.323325e+01,1.575662e+01,2.491825e-01
2800,layers.5.qkv_lut.log_soft_score_temp,4.953047e-01,1.823822e-02,3.682221e-02
2800,layers.5.qkv_lut.log_select_temp,7.460228e-01,5.993724e-03,8.034237e-03
2800,layers.5.v_lut.weights,4.163657e+01,9.216266e+00,2.213503e-01
2800,layers.5.v_lut.log_soft_score_temp,8.649161e-01,1.434374e-02,1.658396e-02
2800,layers.5.v_lut.log_select_temp,8.727177e-01,1.617515e-02,1.853423e-02
2800,layers.5.out_proj.weights,7.138171e+01,1.736170e+01,2.432234e-01
2800,layers.5.out_proj.log_soft_score_temp,5.666059e-01,1.860738e-03,3.284007e-03
2800,layers.5.out_proj.log_select_temp,6.610321e-01,5.989134e-03,9.060277e-03
2800,layers.5.residual_lut.weights,5.849914e+01,1.391225e+01,2.378198e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.205971e-01,1.518777e-02,3.611002e-02
2800,layers.5.residual_lut.log_select_temp,7.561277e-01,1.443553e-02,1.909139e-02
2800,layers.5.q_norm.weight,7.993921e+00,3.401743e-02,4.255412e-03
2800,layers.5.q_norm.bias,1.603732e-01,2.250512e-02,1.403297e-01
2800,layers.5.k_norm.weight,7.992422e+00,3.263497e-02,4.083239e-03
2800,layers.5.k_norm.bias,2.127159e-01,2.972783e-02,1.397536e-01
2800,layers.5.ln_pre.weight,7.997703e+00,1.726124e-02,2.158275e-03
2800,layers.5.ln_pre.bias,4.957303e-02,9.119951e-03,1.839700e-01
2800,layers.5.ln_post.weight,7.822377e+00,2.084058e-02,2.664225e-03
2800,layers.5.ln_post.bias,6.266042e-02,8.412923e-03,1.342622e-01
2800,ln_final.weight,2.784886e+01,6.011794e-01,2.158722e-02
2800,ln_final.bias,1.118487e+00,5.679066e-02,5.077454e-02
3000,tok_emb_E.weight,8.511391e+01,3.225670e+00,3.789827e-02
3000,unembedder.weight,2.068117e+02,1.775807e+01,8.586590e-02
3000,layers.0.qkv_lut.weights,6.501127e+01,1.384404e+01,2.129484e-01
3000,layers.0.qkv_lut.log_soft_score_temp,9.097041e-01,4.778564e-03,5.252877e-03
3000,layers.0.qkv_lut.log_select_temp,9.579096e-01,1.661110e-02,1.734099e-02
3000,layers.0.v_lut.weights,4.244063e+01,8.786660e+00,2.070342e-01
3000,layers.0.v_lut.log_soft_score_temp,1.030684e+00,4.746675e-03,4.605364e-03
3000,layers.0.v_lut.log_select_temp,1.143114e+00,1.939535e-02,1.696712e-02
3000,layers.0.out_proj.weights,7.064009e+01,1.509916e+01,2.137477e-01
3000,layers.0.out_proj.log_soft_score_temp,5.179541e-01,3.770232e-02,7.279086e-02
3000,layers.0.out_proj.log_select_temp,8.995430e-01,2.619386e-03,2.911907e-03
3000,layers.0.residual_lut.weights,6.316708e+01,1.276516e+01,2.020856e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.249678e-01,6.919742e-03,9.544895e-03
3000,layers.0.residual_lut.log_select_temp,9.760864e-01,1.958054e-02,2.006026e-02
3000,layers.0.q_norm.weight,8.857931e+00,3.125829e-02,3.528848e-03
3000,layers.0.q_norm.bias,7.206014e-01,2.483136e-02,3.445922e-02
3000,layers.0.k_norm.weight,8.819057e+00,2.780117e-02,3.152397e-03
3000,layers.0.k_norm.bias,8.575366e-01,3.121644e-02,3.640246e-02
3000,layers.0.ln_pre.weight,8.201558e+00,2.065074e-02,2.517905e-03
3000,layers.0.ln_pre.bias,4.665362e-02,2.027713e-02,4.346315e-01
3000,layers.0.ln_post.weight,8.045183e+00,2.036339e-02,2.531128e-03
3000,layers.0.ln_post.bias,5.943600e-02,1.280395e-02,2.154242e-01
3000,layers.1.qkv_lut.weights,6.450703e+01,1.467997e+01,2.275716e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.764822e-01,1.362941e-02,3.620200e-02
3000,layers.1.qkv_lut.log_select_temp,7.499229e-01,1.289111e-02,1.718992e-02
3000,layers.1.v_lut.weights,4.282699e+01,9.121441e+00,2.129835e-01
3000,layers.1.v_lut.log_soft_score_temp,7.929399e-01,2.168590e-02,2.734873e-02
3000,layers.1.v_lut.log_select_temp,1.018496e+00,7.919312e-03,7.775497e-03
3000,layers.1.out_proj.weights,6.974346e+01,1.575702e+01,2.259282e-01
3000,layers.1.out_proj.log_soft_score_temp,3.839543e-01,3.927311e-02,1.022859e-01
3000,layers.1.out_proj.log_select_temp,7.953318e-01,7.469535e-03,9.391721e-03
3000,layers.1.residual_lut.weights,6.118153e+01,1.292142e+01,2.111981e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.049350e-01,2.529794e-02,5.010138e-02
3000,layers.1.residual_lut.log_select_temp,9.225373e-01,1.103568e-02,1.196231e-02
3000,layers.1.q_norm.weight,8.517033e+00,2.191744e-02,2.573365e-03
3000,layers.1.q_norm.bias,5.552688e-01,1.695067e-02,3.052696e-02
3000,layers.1.k_norm.weight,8.482837e+00,2.000021e-02,2.357727e-03
3000,layers.1.k_norm.bias,8.511429e-01,2.832488e-02,3.327864e-02
3000,layers.1.ln_pre.weight,7.951972e+00,2.017829e-02,2.537520e-03
3000,layers.1.ln_pre.bias,5.990409e-02,1.137871e-02,1.899488e-01
3000,layers.1.ln_post.weight,7.938496e+00,2.436808e-02,3.069610e-03
3000,layers.1.ln_post.bias,5.932792e-02,1.295558e-02,2.183725e-01
3000,layers.2.qkv_lut.weights,6.445456e+01,1.486583e+01,2.306404e-01
3000,layers.2.qkv_lut.log_soft_score_temp,2.958892e-01,2.753800e-02,9.306863e-02
3000,layers.2.qkv_lut.log_select_temp,8.458167e-01,1.348877e-02,1.594763e-02
3000,layers.2.v_lut.weights,4.311749e+01,9.124811e+00,2.116267e-01
3000,layers.2.v_lut.log_soft_score_temp,8.248244e-01,2.440006e-02,2.958212e-02
3000,layers.2.v_lut.log_select_temp,1.084538e+00,1.091933e-02,1.006819e-02
3000,layers.2.out_proj.weights,7.209686e+01,1.598940e+01,2.217766e-01
3000,layers.2.out_proj.log_soft_score_temp,5.076771e-01,3.161144e-02,6.226683e-02
3000,layers.2.out_proj.log_select_temp,9.105334e-01,6.723046e-03,7.383635e-03
3000,layers.2.residual_lut.weights,6.126392e+01,1.297603e+01,2.118054e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.503157e-01,3.038856e-02,6.748281e-02
3000,layers.2.residual_lut.log_select_temp,9.116363e-01,7.157087e-03,7.850814e-03
3000,layers.2.q_norm.weight,8.692132e+00,2.872753e-02,3.305004e-03
3000,layers.2.q_norm.bias,5.045756e-01,2.076030e-02,4.114409e-02
3000,layers.2.k_norm.weight,8.650791e+00,2.887690e-02,3.338064e-03
3000,layers.2.k_norm.bias,7.753651e-01,3.136122e-02,4.044704e-02
3000,layers.2.ln_pre.weight,7.947303e+00,2.152998e-02,2.709093e-03
3000,layers.2.ln_pre.bias,5.520977e-02,9.729245e-03,1.762232e-01
3000,layers.2.ln_post.weight,7.899188e+00,2.250485e-02,2.849008e-03
3000,layers.2.ln_post.bias,6.400043e-02,1.232350e-02,1.925534e-01
3000,layers.3.qkv_lut.weights,6.470683e+01,1.503080e+01,2.322909e-01
3000,layers.3.qkv_lut.log_soft_score_temp,3.222930e-01,2.365187e-02,7.338623e-02
3000,layers.3.qkv_lut.log_select_temp,8.085881e-01,1.397681e-02,1.728545e-02
3000,layers.3.v_lut.weights,4.329496e+01,9.165286e+00,2.116941e-01
3000,layers.3.v_lut.log_soft_score_temp,8.662682e-01,2.079338e-02,2.400340e-02
3000,layers.3.v_lut.log_select_temp,1.090979e+00,1.286983e-02,1.179659e-02
3000,layers.3.out_proj.weights,7.285558e+01,1.620291e+01,2.223976e-01
3000,layers.3.out_proj.log_soft_score_temp,6.250532e-01,1.694137e-02,2.710388e-02
3000,layers.3.out_proj.log_select_temp,9.040771e-01,2.013111e-02,2.226703e-02
3000,layers.3.residual_lut.weights,6.106846e+01,1.311961e+01,2.148345e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.094033e-01,2.518603e-02,6.151888e-02
3000,layers.3.residual_lut.log_select_temp,8.759743e-01,1.189476e-02,1.357889e-02
3000,layers.3.q_norm.weight,8.596129e+00,2.794571e-02,3.250964e-03
3000,layers.3.q_norm.bias,4.253422e-01,1.446009e-02,3.399636e-02
3000,layers.3.k_norm.weight,8.538960e+00,2.756653e-02,3.228324e-03
3000,layers.3.k_norm.bias,7.898516e-01,2.719578e-02,3.443150e-02
3000,layers.3.ln_pre.weight,7.953415e+00,1.726965e-02,2.171351e-03
3000,layers.3.ln_pre.bias,5.438232e-02,8.715075e-03,1.602557e-01
3000,layers.3.ln_post.weight,7.860634e+00,2.428875e-02,3.089922e-03
3000,layers.3.ln_post.bias,6.315227e-02,1.077477e-02,1.706157e-01
3000,layers.4.qkv_lut.weights,6.477193e+01,1.506461e+01,2.325793e-01
3000,layers.4.qkv_lut.log_soft_score_temp,3.632954e-01,2.127832e-02,5.857030e-02
3000,layers.4.qkv_lut.log_select_temp,7.335708e-01,8.563399e-03,1.167358e-02
3000,layers.4.v_lut.weights,4.296833e+01,8.998840e+00,2.094296e-01
3000,layers.4.v_lut.log_soft_score_temp,9.640433e-01,4.303217e-03,4.463718e-03
3000,layers.4.v_lut.log_select_temp,1.044481e+00,2.072275e-02,1.984024e-02
3000,layers.4.out_proj.weights,7.305280e+01,1.641121e+01,2.246486e-01
3000,layers.4.out_proj.log_soft_score_temp,6.067355e-01,8.586049e-04,1.415122e-03
3000,layers.4.out_proj.log_select_temp,7.908788e-01,1.885885e-02,2.384544e-02
3000,layers.4.residual_lut.weights,6.053260e+01,1.322252e+01,2.184363e-01
3000,layers.4.residual_lut.log_soft_score_temp,3.781793e-01,2.155051e-02,5.698489e-02
3000,layers.4.residual_lut.log_select_temp,8.213463e-01,1.228160e-02,1.495301e-02
3000,layers.4.q_norm.weight,8.287629e+00,2.942350e-02,3.550292e-03
3000,layers.4.q_norm.bias,3.657933e-01,1.964212e-02,5.369732e-02
3000,layers.4.k_norm.weight,8.252090e+00,2.745918e-02,3.327542e-03
3000,layers.4.k_norm.bias,5.196749e-01,2.864672e-02,5.512430e-02
3000,layers.4.ln_pre.weight,7.978770e+00,2.019089e-02,2.530577e-03
3000,layers.4.ln_pre.bias,5.118840e-02,8.817467e-03,1.722552e-01
3000,layers.4.ln_post.weight,7.825418e+00,2.222357e-02,2.839921e-03
3000,layers.4.ln_post.bias,7.126049e-02,8.592967e-03,1.205853e-01
3000,layers.5.qkv_lut.weights,6.527850e+01,1.523642e+01,2.334064e-01
3000,layers.5.qkv_lut.log_soft_score_temp,4.766015e-01,1.870328e-02,3.924302e-02
3000,layers.5.qkv_lut.log_select_temp,7.509326e-01,4.909873e-03,6.538367e-03
3000,layers.5.v_lut.weights,4.305366e+01,8.940648e+00,2.076629e-01
3000,layers.5.v_lut.log_soft_score_temp,8.799323e-01,1.501614e-02,1.706511e-02
3000,layers.5.v_lut.log_select_temp,8.900151e-01,1.729739e-02,1.943494e-02
3000,layers.5.out_proj.weights,7.377498e+01,1.677810e+01,2.274226e-01
3000,layers.5.out_proj.log_soft_score_temp,5.667792e-01,1.733303e-04,3.058163e-04
3000,layers.5.out_proj.log_select_temp,6.697486e-01,8.716464e-03,1.301453e-02
3000,layers.5.residual_lut.weights,6.051774e+01,1.342753e+01,2.218776e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.063035e-01,1.429355e-02,3.517949e-02
3000,layers.5.residual_lut.log_select_temp,7.721958e-01,1.606810e-02,2.080833e-02
3000,layers.5.q_norm.weight,8.005300e+00,2.975105e-02,3.716419e-03
3000,layers.5.q_norm.bias,1.687912e-01,1.757749e-02,1.041375e-01
3000,layers.5.k_norm.weight,8.003969e+00,3.103166e-02,3.877034e-03
3000,layers.5.k_norm.bias,2.239905e-01,2.477733e-02,1.106178e-01
3000,layers.5.ln_pre.weight,7.997102e+00,1.655872e-02,2.070590e-03
